38592.040000000015,-404792.75,43045.990000000005,281.56000000000006,520427.0200000001
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
103963.86224020536,294599.3652821472,-33000.542770015105,694.8653159341911,3621744.1750895586
116115.5538935463,-1047611.9021249644,-36799.64940687176,7.034972482663164,3111618.1218751045
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
87933.12001988883,483870.50908666337,-27857.607302287506,77.46623519600536,2750025.6301479517
84792.18801341647,-783351.2782317959,-26993.20335014756,448.29505182543267,1978163.0046022506
86950.89174572742,-909298.7577876605,97302.09585718479,403.0555280444996,1744555.0654280225
63817.31427478043,-662955.536322335,-20403.319522081394,11.208186682568822,1416126.5108496025
123778.97709460578,-90605.38406262704,-39281.162417464766,175.2883559993555,4968211.98982405
70945.62888286327,-744054.3900573524,79521.3279856806,17.065729182080958,1753438.3577685077
127903.02715352632,704805.3353618402,-40544.99361624427,436.33172411903115,5349549.950094738
68700.70100882395,255780.40003424563,-21829.828144855706,512.811262858011,1621989.223169781
100457.04161551481,-1050715.2974658092,34704.523564412346,191.86952222428295,2375164.2092052856
94405.27498162707,-387850.2007123359,-29946.607035235967,179.59543556899678,3080981.498523979
107039.24983736611,-244598.99726575598,-33992.94929410662,461.1478067603804,3610985.0708556096
111005.57599363266,610070.1639414076,-35106.26061675495,37.62335619511521,5209314.378234224
51170.769926232206,-39192.584376406696,-16315.049471302675,267.04010887590954,1267152.7719329784
71116.52200837673,-744106.3546907445,29456.96745015313,349.2590790116036,1354906.3817930338
107409.13314260099,475386.9546992347,-33957.56422707689,403.95529236988864,3401677.688731748
144351.8875,333003.1225,-45421.17500000001,8.764999999999986,4830718.336250001
49778.712540382374,-521396.19,32843.09444026447,27.124054087007607,862054.7800000001
56207.06848258145,-406965.2992296963,-18090.373973362635,507.7979684037512,1523905.8125826572
98650.72592875885,-1031439.0922031655,-31330.320117558353,234.81360486528777,2258736.720741586
118118.78944266979,196450.58178637445,-37132.3090711523,24.234852468371116,3231317.023370464
126040.39916011402,-444571.1106043664,-39801.167725221385,9.292364630816849,3846042.6012496683
112493.1439016015,-1176773.3775000002,67542.8819257786,16.867686999531173,2920018.6862500003
84771.43312171183,-69275.98549378043,-26677.678614696473,316.2151998640154,1662200.7134263648
64398.61105070732,-671540.7983070515,-20498.07496247215,248.05524019801643,952155.2206756761
85246.82366506621,-161961.32795312972,-27126.049123091347,611.8349780677179,2721307.726237946
60045.17149294477,104099.67807460706,-19044.637318060548,49.22888095585165,1748311.1237017885
89160.40724762692,-933426.8755666025,4813.557651159514,10.199996323535686,2255279.844423593
93711.48573065536,-980961.5632389263,105002.27519692143,167.70423260059465,2257229.673279989
136650.41906707754,601153.4263548903,-43196.47992631789,207.8819601764428,5486578.1976508675
64627.69451923158,-674349.4030804136,72031.21696460148,221.6201023975667,960083.8758432029
74638.94834437617,-779364.1972283837,27690.820676233863,124.93503233380417,1321525.3815877594
129522.28653315829,298856.52518961614,-40741.844151770616,269.40973817333776,3889996.9439381184
87169.23530481485,985.3009635584021,-27671.188353330064,29.304054946966005,3689659.5618418655
84458.15180468143,458166.6778041801,-26789.26871224901,298.55604038304466,2397636.3168731234
118540.6800622665,624987.3945860711,-37567.38044750515,604.5721056314063,4497889.264801054
83009.27767060648,-245057.9994200646,-26148.511362061276,41.71441246952878,1931698.5268236483
107931.5117088303,552714.5471545552,-34219.405581722014,156.94992260073366,3807800.792093418
43863.4202176586,-459420.8789351967,1417.243943436115,173.43854382257405,669801.7245546769
101429.60865484402,71944.73468291733,-32194.45209273998,279.3798048678785,3711525.649747306
104881.31741263205,-571768.3314368426,-33166.50634563656,338.9994803884727,2542753.468722478
90979.73930134323,-951334.3242344873,52883.52713351155,357.95883079215116,1909353.9699156908
113002.94562822387,-450739.14098366577,-35901.108590775584,240.75967056309696,4120539.98218114
100844.14092228419,-539108.0667065176,-31880.61183120832,5.961213436496337,2921932.7520844406
88930.67824221464,-929927.984194664,4649.512549042938,302.9734777601994,1897243.3442117558
79209.58348426515,-738983.5636205075,-25225.397816584304,141.71398547992976,2013023.8855659605
39017.44000000001,-281257.23000000004,-12653.070000000002,390.06000000000006,730365.4400000001
115249.27473913453,184209.8136878323,-36576.53447099319,493.83824635347753,4322729.268879425
110206.79758924444,-1152792.0300457585,12955.243144958182,12.261076899804351,2859290.4701290834
57989.915000000015,-608687.875,64973.490000000005,391.71000000000004,1174549.4575
89100.8473520396,-930972.4761375354,54377.210139227594,66.69629007895861,1828296.3023156465
84329.7346644587,-203657.64223666757,-26797.8569182458,432.10508344804407,2771912.4613186507
88105.49529757834,412134.6556817087,-27953.072168073537,525.8110001886721,2502472.304620477
109739.00254683419,-795432.2222031154,-34890.18872902557,121.39552048390382,3865042.759781921
106541.35860233856,5296.151407291822,-33528.438706756766,159.79116052438968,2627400.887626696
69259.90476229267,-424052.9230852782,-22076.654318294448,338.56763794376207,1972719.677026238
109308.47016631773,92347.33356957798,-34633.70264029997,33.378245843203445,4578250.648227806
131169.44002239805,486592.51845891273,-41564.95939913281,53.47423343624007,5954193.185985904
56123.905759118854,-586365.873086175,35521.18495883881,195.82835609991633,847051.1992596353
55795.96485456365,-585222.9294270717,1193.2777248843886,371.0286897949052,1085898.852614883
131323.84582444956,38783.860310227436,-41655.24801024055,44.81474715979863,5599512.354414367
96997.52198862573,-1013664.7039485315,-30794.213064253323,70.1289849665693,2167202.4860343966
89164.26875199264,-584725.665219308,-28398.895859669305,576.3828260367911,2550470.6324613555
51817.67778008686,-297895.6779663942,-16636.948635813962,42.32701703761444,1291446.5318717307
104377.78083768544,-1091771.833418089,73112.7519402101,164.87606601952928,2513830.9349991125
80800.3274735093,-844347.1179179763,90313.3326731545,255.46655827086119,1504344.8501976593
93331.85118507827,-977439.2892313934,93035.78875705367,17.44420451954892,2425378.053354077
73579.71409444879,-310853.0220673794,-23487.661903305725,168.18287030511618,2620010.6165244468
82085.52486964791,188691.1524973765,-25669.69378942374,33.127257204822,1823760.334475723
118588.7475826044,27915.06559840907,-37638.243711924515,353.4682430750327,4567117.113802039
95979.10458225703,473496.91046207433,-30282.969923472425,29.022997329790826,4326631.34602856
75128.225,-544851.0449999999,-24050.819999999996,25.18999999999994,2725352.5125
117779.63501916871,518445.0804734131,-37326.222466135194,227.1982267464731,4819931.164378561
124934.36493491645,445780.1117485338,-39401.880346560836,36.925508019779954,4200276.6252598055
104101.78187232086,-38225.604703852514,-32999.79636135963,584.1366142458588,3215393.1208301634
63067.996895372125,-307556.3801716444,-19923.566110645334,180.00196564261242,1165709.633110724
88716.74830087065,-475599.985857185,-28049.889313047664,272.938907283525,1884302.346808366
77990.41808086997,-101315.08501256935,-24811.27948564077,287.5560134467802,2951466.3560920027
134449.06091271315,140378.35339334473,-42328.62419750375,134.38225136465536,4189264.379775339
69300.50710265544,-86211.61845961999,-22066.90461531884,419.8361475526448,1552643.0236212262
136432.58386596272,-119523.45411870803,-43003.13872403672,8.2797878121861,4310575.1916132895
57863.64786323228,-605329.0203041248,64602.38107479247,35.50267657809633,1000836.8034440789
120093.61012217203,-119089.4703021807,-37847.69548258718,218.61744041323095,3339649.952555372
124740.880055792,417151.4667541044,-39413.20656467588,397.45798968635324,4402998.379212987
72771.86900982217,-761592.2125835279,-12876.718989597095,357.7198361440703,1464796.6065908843
100940.27761764958,-741348.9391705287,-32121.05865573183,251.7600616053432,3344841.174978208
84256.6085676588,-31870.48366253404,-26491.702744014387,172.80972405446403,1640977.9887856622
76947.22373872538,-408782.68613782176,-24424.281459381225,476.48827056797734,1900410.8066197322
110587.71020365818,155614.87711447309,-35089.83749675613,159.40819226684727,3975849.6378135234
107280.65552281587,-258937.8542622042,-34031.433583768485,29.59535336921641,4108395.6822715043
128302.47850857701,239209.02894898254,-40692.970193759946,221.77039590753398,5356580.927194853
74725.01245398085,-783547.065,36384.28092626017,10.067613753991452,1944241.2175
76998.97653842258,-806688.1173227706,45568.11174452239,229.20500457957698,1778095.5086859006
102495.05159041402,-731568.2344999381,-32446.686437311495,150.18379858005028,2424783.720545804
80395.13885662635,-841858.8096457177,-25622.485440686385,7.532223938908544,1984993.619446041
68157.73054398086,-711140.075747583,-1855.5632501721193,113.69243366700913,1106265.753875358
