74753.225,-783547.065,-23867.299999999996,4.190000000000026,1944241.2175
110952.91707324145,611721.8913586033,-35195.851158000594,726.2527652517667,4031223.4198218565
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
60063.98046530288,-358325.57111875043,-19278.48202186613,565.1487475792417,1743677.5745629342
97757.55004964331,486842.2926786294,-31003.029855316396,185.08847040946665,3124506.168796125
77371.9987328785,-809914.2041619956,86613.97960317055,400.3454707115605,1562811.8785772196
121370.32055295385,-507675.1957955046,-38522.1551866274,37.066776145973904,4586993.773014747
40749.832008759484,-427143.14697118924,26133.757529912516,240.8138202513665,579266.8223812331
104745.29214589564,-433597.1936477989,-33297.76672501877,412.8492325024983,3538623.433302345
68945.84188189774,-723034.2102420251,77260.75411026015,18.330223285668097,1655900.0033660815
110637.01480997795,-1157215.5679907396,33885.07622334751,49.403017409133724,2823866.741628367
129916.74751713009,715862.1641115083,-41180.40274412221,392.8851649315806,5518522.550609227
64549.1,147690.31000000003,-20058.049999999996,25.659999999999997,1427288.1800000002
87485.5672496137,-914530.5625,5751.798686595939,393.29132824572247,1764667.17625
86318.24559073159,475933.4210602054,-27397.33324598086,513.9535441235269,2442837.1732970923
138567.89245075258,319684.9118324632,-43596.09376413491,117.25691250327318,4451701.991475322
112753.21667299127,-1168885.4218353059,-35773.01199693843,6.828963586635808,2932000.2270768094
68028.12510589011,-72538.2767541744,-21655.104969208318,299.7806805615487,2160625.637342261
83970.73292583939,-161465.97247915991,-26709.495231427885,28.211221853895324,3419287.573674393
119873.74681427336,276639.8248784832,-37697.34486632827,408.14924167405076,3332588.1181917777
100676.37848804487,-45057.31590410127,-31991.973107940496,654.8809663015038,3289544.809953902
99453.05850984008,-1040321.3372991264,111387.9185798378,247.6770508155833,2282742.0084803207
63026.89905641231,-645344.0160664204,-20057.704464419454,233.04614673735946,911753.2501094439
104362.92008784121,573202.5785807115,-32988.672738771726,35.275177133257614,4894940.282841675
95171.32475617196,-689814.6354830749,-30322.129119355173,182.42860953043274,3271534.473240751
90505.0667755359,-947158.200281286,49874.20364953923,221.30923959057858,2102421.9917003964
50837.70974997928,-532333.5004435967,6782.923368205265,22.620392675569832,898527.1395881835
123218.80090726713,-176464.09716183276,-38875.923585674886,217.7272999169669,3638072.5301343338
40809.727768980774,-214022.1741646155,-13160.082491396674,403.4014020582959,792005.1186468181
87855.43789120013,-649780.1134516733,-27987.097493314788,558.7363462112618,2438324.239053281
61164.81168753265,-641439.7407591009,33115.51771226128,388.67244522918685,1237743.5670749324
61432.878959500806,-644488.1351569616,68818.82618676603,225.35168329800482,1316324.5321787286
86722.12431764045,-851860.9630340097,25588.663411118767,23.150564472623074,2088138.0707365202
95709.32019836464,-959189.2303828009,83954.44064133606,35.45786347495866,2220216.1564166886
88431.27492113832,-504829.129820212,-27982.296939451262,329.59565013456927,2138661.9812191105
122979.50088072341,164420.66704807238,-39016.81162561828,316.5563944870065,4918704.829888952
118638.7876822807,-4204.189487921831,-37343.01591845986,22.194935736327523,3373175.4670905466
95966.23495546724,220597.4598148371,-30132.19524015995,41.02241039373348,2173795.201199992
49571.19652429746,-499799.83270865364,55361.3893235118,49.02351449580124,855080.2957811233
85166.74770685227,-889686.3044358694,159.95768651807157,188.21305603475207,1669997.1950866855
118279.4909463534,437135.4791142788,-37519.68151241547,538.1527142026504,4566347.822650822
84615.7702544341,388383.63745604636,-26760.16405102676,317.82666861630764,2147497.826721453
102787.15132401041,-252413.970107187,-32408.447270294273,134.0553854515499,2442628.98304805
129948.27226245943,-35232.68982667019,-41224.5637881264,44.329450436570596,5478790.624944502
135563.85243371502,616853.0473205377,-42968.03513984287,205.65780581625197,5999087.122987083
116751.55665152123,601142.2946620232,-36974.44004971486,221.35306429948972,4310688.474178347
105147.89023889243,-1099548.9360754837,-7178.197550472505,138.36828378931557,2549725.4608000955
103907.56235970747,-21933.89685854275,-32819.30742901544,316.30737994664435,2833269.4489545315
78465.40415985153,-174434.92301543383,-24989.801311641753,500.520079583604,2647765.058278606
96962.97031105183,-984862.2779138116,-30802.66582591489,281.9801452922916,2246192.327248841
69838.32282547675,213895.36129343978,-22125.595290041565,477.0683034013035,1538473.3730608393
69760.91479701117,-730846.699794963,32645.319834313512,144.28379468449222,1536240.2651851175
65835.4947199529,-621197.2347665876,-21068.911435314927,402.18048679767287,1547020.4072453005
58970.58904028684,-273445.7236446234,-18650.403874452295,117.46054177886671,1253725.38639624
80277.31915874664,-841055.5851799328,89957.49940876881,211.04467270323283,1881920.6989869853
85621.26295223938,-352381.42126869946,-27016.464893728524,34.78413740142645,1690693.177580955
126503.32526927911,562887.7816334983,-40031.4134879625,39.618122548111955,5699149.462280326
105065.5310465993,-703882.4899252815,-33258.874318934206,13.84466452719576,2949614.644267387
93992.20091377525,353707.76436658524,-29518.434973165808,19.373610003961858,3621736.4568819557
97599.26762314019,80087.71531456438,-30983.317258186304,452.4792197743331,3643790.5833148225
102820.01501100461,-84184.60152803562,-32648.005242268206,115.58593107674352,4183694.8207062916
70000.66828762199,-507510.71069640596,-22436.887292562184,217.22362719286497,2365795.8983942065
42096.97147431968,-440852.41464774206,-13554.091278710399,208.360237810624,616916.8275586456
87468.30000343699,-913900.3698384226,51745.33869127773,399.46815257526885,1766269.4390984382
70661.62950537757,201620.00277252018,-22378.595622215922,136.7374649820613,2426626.0687793153
80474.64878475548,-178484.01617323654,-25347.212333154574,182.92558460307708,1495391.3672462823
103241.15648646183,357042.45469659404,-32690.454252121992,572.8366982541806,3228747.3870779206
112490.48378446788,-1176773.3775000002,76080.6263010238,17.69897360378758,2920018.6862500003
95019.64056374779,-992837.0653792303,-30167.1721944459,51.843244869933756,2079114.9784702784
113325.31120537473,-577228.1328113852,-36000.48719111408,174.16869139268917,4061142.6379376864
84793.73266980614,-78172.23114101155,-26951.98570996824,245.8488846451489,3289148.632294263
115911.61942801751,280324.70342961827,-36753.71352485224,99.36412874609601,4329481.603674948
66215.44781056145,-289422.11435032706,-20911.084935938383,324.299116537912,1011070.9648906979
134990.2567214372,-196460.17995682408,-42562.746548356095,8.191417073838466,4219031.163789888
48164.20340272235,-505387.5130537433,53864.00977913781,328.32678835827596,810320.5611588387
61308.67511933791,-611892.3921525516,18545.102717408314,252.55056236582726,932440.462687497
57273.4752193207,122019.20093123376,-18098.638788892,184.8210902339412,1501660.438064879
100192.45775328914,-127714.0527459541,-31650.166267510118,498.78352011226593,2544981.7167319697
102629.81742236263,-1073478.59542934,78345.20159346738,194.29739062655528,2430390.9416677556
122818.50814961447,-124080.8657623716,-38979.37318396444,182.34133650828144,4886617.782955074
95501.38769780296,-726732.0376095923,-30393.58785561337,420.2501850280811,2830026.813212607
62223.76943960956,-649791.5519432167,-19841.646476685022,70.2969326632267,1040521.4136769127
84633.61277209783,-884072.7181685292,60376.3821890032,76.76693563040041,1648895.714959475
103884.6273538322,239728.9421607217,-32643.30170961286,442.7163175963673,2502380.822600276
50207.29659452312,-526399.1767625042,-9883.58417610818,337.6630050029978,878950.9229541793
67401.17773667548,-37018.660253099646,-21439.73250056545,619.8292228551343,2164829.042662136
81602.81278279192,-591755.6261801553,-26079.67345747963,27.439782055311127,2959582.8342444836
114972.87754009527,-121575.17203406777,-36505.32438817249,361.8156561735193,4284861.836196483
78506.39761647698,-801799.8647835016,-24982.60982687122,305.9523878328073,1533245.0720885599
131649.57844476445,254244.61896168016,-41748.53207623846,142.150427124062,5639514.265990008
77456.70097338474,-807758.2119523486,42137.674920796024,273.303808148523,1381428.2741568384
107893.81367866766,338809.1609663563,-34201.59384310872,365.5586040938601,4390600.92146854
123425.6625967521,-752280.1697107677,-39031.677479341946,7.4828595698301115,3520551.744699236
112514.6275816454,-1176773.3775000002,-1409.7841565312046,10.154036985812581,2920018.6862500003
61216.058912161316,-642180.353532048,68305.16661724333,393.11337112056276,1239172.5655042266
