143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
38592.040000000015,-404792.75,43045.990000000005,281.56000000000006,520427.0200000001
101738.53919831653,560425.0791232715,-32249.482235111376,724.227888692837,3721237.1389658707
117514.18615254926,-994462.718766152,-37226.700028401916,7.120666054939022,3187906.3058025506
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
93375.39475912569,514396.93281175,-29610.40777057543,144.60333870341026,2853373.259968123
87746.95454855231,-730364.2220787037,-27934.007191867517,507.0982751108997,2233165.65212979
87451.68926774997,-914530.5625,90229.91745742137,403.87819757813594,1764667.17625
67331.77061064132,-471877.9095020878,-21355.753815912776,16.478931914952852,1477621.6204944565
70040.33289849419,-734538.6344452077,78497.97477316362,17.638160862896513,1708937.355004413
124951.51283559183,-119230.62053537901,-39652.30348806327,131.6980859520138,5061124.75138517
71113.7321083868,281986.69523057365,-22492.60310044126,475.7041585551747,1566075.170831594
129161.64869271242,662259.5055718934,-40904.694627232064,393.6012650547466,5264582.80191553
99386.72345763091,-1039286.8132571904,19473.386432014748,239.04429604886784,2278209.710877393
111148.300804814,-131961.89194181553,-35299.712567781804,435.0135617209426,4003894.83504862
60853.68667067565,-606608.9243649946,-19391.57876775938,312.4966187648798,896779.768471885
110013.78621449423,604565.6044909665,-34790.09159586979,37.272758478453966,5162376.373457493
77357.00285457676,-202475.25087468885,-24625.36596926042,240.5575786581287,2839033.831010111
112497.1579272217,-1176773.3775000002,54659.71816289864,15.61330399322145,2920018.6862500003
88085.58230710767,-92724.62466069253,-28014.20458755541,639.9106592358321,2841816.591370311
114237.68198509535,-231437.31562989534,-36012.62276253838,20.319302097112256,3018338.5644980525
68753.47313666632,-721035.6768528189,27060.424563961256,168.29076979432412,1646921.665181333
96678.885369092,509819.92627641093,-30646.097326161784,423.9140358345823,2994155.8940614886
102749.99390521014,-814359.4598393259,-32672.692461037535,265.23462512772187,3185316.568598254
144315.94323697648,372947.1767700672,-45437.11625459177,12.282986110321758,4998912.050350669
43299.233757079644,-95197.44679529469,-13876.218352992219,434.6645007439605,906161.8914216703
71592.62461839696,164276.64668802614,-22326.11743732656,94.95155316998728,1530069.9482582845
127338.01072409879,293767.9958174634,-40045.34706322819,270.997244551856,3820142.497295645
95409.51392738642,-998598.8352130413,93608.14797545904,160.65417324078635,2305750.378231192
90757.98941888897,-920955.6202602208,5955.301293661225,19.29969241027098,2192003.6037191493
62083.518000503034,-651517.2868049776,69577.07300226917,318.78298936915337,1345233.9376880268
49769.91259619739,-521396.19,45336.315834978435,28.957375792211906,862054.7800000001
84230.40378289469,-879766.085046815,-26764.877897232633,200.78442872347918,1633016.5228601762
60458.074669476366,-342187.5302165323,-19395.17144586623,568.9587188408218,1767189.6357421926
82663.71182329481,-251780.53204330523,-26299.908055661574,25.299083209673995,3211258.4322036123
82378.45730229352,-860977.0921002415,34076.19848566779,378.8946965149465,1564245.701559898
134117.58125903565,488571.5691848773,-42517.10354534618,186.17256321349709,5865404.434835725
119161.18485964932,584145.6712637984,-37790.397449682074,579.2733673337993,4642433.561128676
51806.364412870986,-187215.4964608578,-16400.455942711556,171.72087821866344,1032989.7674553836
102105.58427975816,-293570.82595745364,-32427.95987945104,195.29879952116508,3741609.6444990165
99461.26416337011,60041.56139622972,-31551.817472126444,33.615333059162026,4261573.052349797
83165.21669389635,-170210.33207356712,-26458.28619872299,446.81541698510335,2235034.010285654
87439.25702093221,482200.00957378035,-27756.417191340086,602.572538928572,2507282.986406507
124083.56074029666,286181.9780531248,-39011.53636618061,79.21978834106619,3567914.8880208377
74065.48134402306,-77274.282649691,-23298.07905763455,303.54415574819836,1267815.4915428858
112512.33402867005,-1176773.3775000002,5951.458988415718,10.870772290609409,2920018.6862500003
109077.70323540395,159023.81187508928,-34630.4085251737,600.5222017015683,3872399.4349995246
116942.4893648174,-655211.7652312454,-37152.52747903011,39.741063455571464,4402410.406534354
59537.39482252674,-624622.0259299144,24981.684393437496,360.9447600542504,1236698.3818468777
80086.9765136585,-836575.6227696534,69228.95337823639,177.03149258249118,1476737.4663005907
96538.63136291993,-699649.0444170231,-30746.944392214064,92.93103021634806,3323037.154882739
97962.4029785871,143348.39591485102,-30832.82709305021,248.28363075066736,2348413.7838938716
38631.06652164239,-404792.75,58.32287106464537,273.4294746578378,520427.0200000001
96559.78131831836,-1009822.7855434252,60600.58210565294,284.8266727637239,2151017.229341423
91510.55599418185,-958392.2111832044,69505.0290270575,14.969193537232087,2378113.3891794346
106209.26109684512,549357.3398981381,-33584.922403991375,372.604694502232,4365023.65648766
84309.49761423946,-881066.8256677735,-8443.665110459478,372.16646406310485,1638007.4171068827
99342.95537314494,-386553.9909553834,-31592.542148926914,526.5426175331302,3183838.0208039437
105179.95271922289,-1099815.5430963435,-29966.471407521043,141.12333276469212,2550966.0400860314
108225.69082119835,353439.43006378354,-34286.17588834375,177.27897503644863,4691622.094211519
134683.65688706536,-212597.18537443544,-42469.13105437136,8.172631839265705,4199698.001753561
93553.49468251796,132051.25125898756,-29369.89688168995,38.032238102018766,2050712.917796844
113515.39059343212,-301240.29034756904,-35818.52220560686,319.6809011964057,2982416.8436481007
119021.09217696081,274676.5047183357,-37428.29830491482,419.2405337697495,3285401.0052161664
50692.59682848239,-530795.5505040972,5024.553267162384,22.462430417494403,893352.9216733269
86992.77650095847,-539214.8051192053,-27665.265967818086,345.95255374326916,2251042.3869692422
119850.89467594535,-58088.11100546681,-38034.74054009341,286.6825182391649,4624147.374459099
88468.3545003901,-353077.79954468575,-27947.663659605867,78.04195155739106,1921658.3032949902
65483.94784813652,-683133.8748210173,-9402.983734943213,157.2467701290423,1021846.2999379148
125533.81082257871,-171310.2723591784,-39575.52997171857,153.1685998098912,3648732.510532192
67615.12294137159,-619622.8981715301,-21625.70965149766,452.89372325670587,1584396.817381465
92166.54894945459,60696.47094058158,-29252.081160938404,283.38911928305356,3654296.6155085033
55808.71211151534,-584773.883637815,62395.85575142676,165.61902599155806,1016420.3196844391
70863.37765554216,-573318.0601493721,-22690.302216790034,144.26807907220967,2248987.603398243
78079.15593366948,-818171.6685958836,-24909.501712369714,4.421138104317976,2030160.9715430702
100136.31349905989,550595.903812658,-31690.198212111383,53.87678284150695,3907398.042857545
130962.11333492177,721373.3576058447,-41499.25574726605,57.46488507507445,5604304.137664082
83583.72726422231,391464.49088308634,-26495.95513873561,341.54627119145476,2216474.964281173
52661.00627182186,-552029.2110975093,18311.458172864746,207.65007940077842,966290.0182561167
72496.0065613348,-759005.9658345161,20241.2979256418,17.78030450371071,1605736.1229036152
96334.67444016621,-1008745.4310662586,107987.00514065324,19.19996557554066,2503063.159525484
105247.19259460075,580153.1504129537,-33383.91693737056,542.8585754758969,3626879.1118364893
120360.93088981706,303610.6334224747,-38183.565823077995,437.8519400211284,4719937.745041536
104681.70462015964,-1094882.7041047667,52277.06128219905,157.68597596617812,2528160.4911504043
132746.09226190325,114789.27534157853,-42099.3893300498,45.12404463379977,5717191.589282291
64801.105441381005,-188647.94687094315,-20627.264419267212,434.5563323519742,1283539.737527745
96076.92265992131,-1004943.8384372251,107584.64893958418,296.75989424254715,2130307.9930676846
117753.01491503118,644516.7767200995,-37278.86041980171,227.31564810416833,5253027.709152087
137052.73953245507,328149.1542601686,-43126.58261973766,146.56893400673957,4403389.519404688
97593.91730759086,-1013961.3036030824,-31026.121649500798,6.416674291003915,2557853.1385011375
88615.13605416809,-925865.7003550272,32104.197663718995,105.19232798582428,1808351.452321698
126870.02328899695,265702.838319325,-40239.691726732875,269.7905759451538,5239570.549359739
114488.91989404778,-265098.2671855963,-36349.80264634821,49.199266321591494,4238297.549535202
88578.80058493753,314748.87652425264,-27865.698715095597,29.512407143047085,3133568.7519864608
105330.18271408902,202076.2002668068,-33421.36633061213,137.21690658968012,3609076.1296646628
112284.8689233717,-618323.7066582734,-35498.40532941151,6.689812164490434,3240906.037839185
96800.26875727765,-1012045.2418469242,-17629.136375412083,272.94931234063245,2160483.9019216397
84157.48154010541,-880842.8733136378,3774.9968415759067,244.80811252895234,1917364.4155165337
108629.3310337289,-1136446.5558852851,88588.59875340623,70.29190898738597,2752365.7657052935
117071.04679439901,-505472.96681458066,-37134.884586725304,159.2103200368854,4027558.279173485
