143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
38592.040000000015,-404792.75,43045.990000000005,281.56000000000006,520427.0200000001
105213.70205573169,208374.39831673435,-33408.130046407154,685.8198185196381,3606640.466312797
116056.40933223373,-1049824.4455296618,-36781.59053435107,7.031348721873314,3108412.451479203
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
83810.2528872537,460887.2208425102,-26537.541271091723,69.41574523244645,2624086.1685926626
83574.85566042192,-790113.5650390914,-26591.12933117836,427.6114891079018,1803537.6618287289
85806.76367573842,-897484.6021743005,96031.56573925307,404.1034859294705,1731777.3160949985
122241.80996307381,-5127.772594009439,-38786.601478396784,256.55127685842854,4816224.844641092
81241.84830203901,-850709.4353969406,41256.04080659327,26.713997586325945,1942680.7918530116
52284.806619322175,-361678.92034232145,-16714.470232129068,31.089744933743674,1119383.7341574987
71195.39691823503,205712.75905490573,-22637.901246507223,509.5354692133896,1655094.6149962211
125537.11892812637,691814.7322182822,-39798.455164673825,485.4823947954516,5154381.73903766
102410.73345974338,-354647.3433853051,-32319.81554679967,174.84137685571272,2424225.8952081874
110759.18584770583,554043.3057062775,-35022.942964785594,36.173997207020136,5099787.0714821555
104167.25166246982,-334349.83329505904,-33109.939007218534,470.71304589644654,3505109.8483169293
133020.229302163,-298816.716179337,-41961.22929575659,8.070714375933221,4095581.67269754
44062.2474746287,-315971.2915246354,-14247.881859120123,431.54405558076365,933437.5840343563
101065.29238074552,-1056804.1573523132,41.22009146586788,211.2380394288042,2355561.5381905194
80949.05203973813,-848048.7216723778,-25808.80199722799,4.620583720831235,2104299.843480057
112496.5124466509,-1176773.3775000002,56731.411940189944,15.815016671593156,2920018.6862500003
50621.92728437668,-530298.5282287868,56533.37444708633,30.99485164641692,876774.6995868639
99313.12406076066,547262.3262588502,-31496.64451555846,308.8740062655651,3228437.5850836905
68858.47195472852,-129132.48968559082,-21937.863487126888,280.2042537523437,2297925.4579235786
70364.13322662772,-731442.3035737749,28696.447856173378,266.33402672063283,1212917.8294084189
87458.13123714896,-914018.4829654214,97802.23317639294,129.17948866773918,1762426.953844451
97948.97134335231,-66536.49353972409,-31100.794055965773,33.09769899448577,4092005.013993362
144351.8875,333003.1225,-45421.17500000001,8.764999999999986,4830718.336250001
135106.66808704592,627510.3003245919,-42733.388766566044,248.7301401218686,5496657.677501446
93624.69104517391,-979414.8122482023,56035.73377053154,263.4117066295692,2116188.292697668
67393.5477315821,-706546.2790317296,-21550.792445629617,196.09058857880223,1581526.6236418094
81204.09723933009,-80891.67154998041,-25552.05475467154,36.38185841591073,1761322.474151947
60879.44688380823,-638687.2239858338,68199.71095494862,392.9973986252788,1232432.6376806782
84096.10621976505,-439568.9572734448,-26803.397635040288,588.2349144434647,2478612.00652127
115004.48837775385,171451.6906846076,-36499.96577783491,493.28732535642,4303737.779321435
122006.19019264057,259140.66246424287,-38357.58421272938,47.14712148733719,3448721.1153589506
41413.71784007972,-430726.516330395,-13341.031543339534,224.1799854975322,602226.5968869827
66937.96393153512,-698520.6478317567,74629.29914204663,187.4976822218186,1030010.4983970453
106358.16279832677,-770775.8094553541,-33824.21504393667,205.05415161885486,3629662.6529697813
106546.33806952191,-1114254.240857667,7125.605368187455,13.43590571734137,2661506.5385235343
79863.59194309734,325661.4773643415,-25298.77353781064,693.967609206092,2841664.503769834
116061.55640732248,639786.817124945,-36808.53708750746,661.8186657710714,4409073.474496814
96930.98080548573,78019.70808150937,-30755.916262734354,225.28738722311087,3935007.181559564
117344.39080940021,-182499.02297114884,-36998.38168965527,305.0826788671307,3188432.5892520365
93638.69336537269,379152.94797227747,-29657.443997587274,479.0940835250939,2697056.2423292343
88074.66035716538,-920777.9951404444,23644.616773536145,388.8482429273608,1788826.0624526944
93464.0901298236,-269314.8856397427,-29490.962112478024,424.5104261630155,2020825.5732026023
64014.71984928245,-463778.6579874364,-20547.312803031793,479.2169244167175,1896281.949556612
125590.79662960897,402379.78333957994,-39586.95445186965,341.83065491487423,4153088.985171599
99818.66803338981,-605225.4409152326,-31616.92711077162,9.613891963907292,2975480.213947666
129568.52719728393,-22201.458783683862,-41104.20378511868,61.1654618224768,5447586.9989761645
69267.74100102232,-723130.1113995895,9715.492315174939,32.69027003428221,1195619.628316189
59801.47571557071,36163.329080778625,-19004.40581183918,134.31158813092458,1642145.9752053516
64097.2460911472,-385553.54015880584,-20286.383172703157,313.66121976277054,946224.7060683225
105951.91886288223,583654.6711622332,-33588.581594534095,124.84479679307816,3671480.8371203253
71580.63824255753,-750729.1063740123,80239.14721766842,16.664203624274876,1784994.3873403342
101285.82268938447,111198.88892251134,-31907.310961586933,109.5748273578906,2570527.059350072
96114.06479169072,-695995.813293702,-30590.7241024877,352.7441535457659,2960901.0341485897
80780.56987015548,286502.0527842499,-25449.47342226393,345.15946710395417,1753412.9016717086
103781.62240150946,-1085679.039405481,116264.1132493978,179.15655998913343,2485883.7817156003
135852.63276139786,313432.7625391124,-42739.32098557126,165.17398810467813,4279115.189784779
112767.04731500387,-624445.722185451,-35840.195198962465,38.286723510512786,4251552.557600424
49123.65371638462,-506253.2498602264,20792.88592901349,149.1592369512018,788703.179443797
112501.55467859317,67676.78117554868,-35415.14835464846,444.5041952520869,2933578.2933806195
90160.34519020993,-926080.1451512666,-28640.458255210287,270.39262006618833,1873076.1379244104
74950.80235724941,-504164.59257974883,-23980.780627951677,126.00745960621262,2658344.144606497
97181.82975132942,-994930.3945354606,-30891.324300546636,108.00719499565398,2471619.924076213
101871.9780087197,-1066019.3329499313,92992.92336632352,20.707093565307332,2570700.893937254
95732.58303056736,-69538.36170215705,-30195.96846055192,292.5527548877637,2688186.9793328606
137632.91715716082,398954.54165794596,-43630.582193939474,47.040561706530525,6170056.845693419
62655.016946268785,-656741.1429413393,4607.391496108034,385.54369850275947,1267267.335072357
99058.76424017825,-182573.39147363964,-31490.39429562867,621.5570039973379,3177063.1491652247
70394.00793675991,-18403.63440990215,-22399.10465831381,637.8862661605422,2305397.9647944635
120872.23195828979,-426864.3012219034,-38164.22858057532,170.293012423557,3392828.0595766013
117887.67348221812,195878.6702086197,-37105.43278877491,204.45018278035786,3484392.016842584
86162.3022571738,-178970.54214217875,-27143.4539105727,198.11049719347406,1715272.4038007893
91123.47187122043,333791.25620624877,-28827.528096231254,32.67363008073369,4040793.0636488395
118938.28323000591,-319598.67143141746,-37765.26848428658,134.228488354261,4636110.487455092
92654.49698863349,-969759.1925797209,31037.07529861517,138.24855058184988,2258459.4770444245
82398.56314570722,-88498.32953849318,-26183.66170483199,513.7067292881388,2760707.0962029584
85300.50371768234,-155741.18098326563,-26984.56925554305,17.91819452965416,3022227.1569137005
98938.6632633341,-1035378.8382554653,64601.59014536271,109.8735104405082,2453774.792968901
48876.17868279925,-512503.12972056936,14522.569336682885,301.0171681643917,833223.1732334286
78361.76959215137,-820970.9229582271,87798.67805139857,255.03425359764566,1784565.9773448594
50577.27683790992,-529271.5377223473,56427.969422901864,181.0420677988082,775861.6197370825
127326.36860832309,700787.9371244865,-40316.474699802406,109.28033518638591,5881389.7360242605
85096.66948726038,-889966.3321767171,61095.99348928562,399.50344155773723,1717270.9554028849
110350.37513706653,539496.005503087,-35001.92265545996,524.1125651444413,3982217.168635327
95887.36446378416,-1002957.5158583316,107371.10867803133,299.4024099921632,2121905.5180271417
118560.02970069087,-192942.50089329793,-37369.17842011587,18.27646173565421,3252168.8172142273
97780.25037876755,539162.0017201136,-31028.180798713307,656.9654490947682,3133126.1907704687
55531.97770990024,-41077.73375916596,-17708.377633968103,537.7814599000568,1495922.8231070677
71325.8552458211,-744226.1078082618,40197.45748580345,109.60195843669676,1168952.5777827094
80385.17211170167,-826974.4203872986,252.2123283435467,236.83351094181523,1849163.507837269
93597.04084186652,-24521.26283856781,-29732.734637732792,422.15745887397054,3449481.838054752
88707.59287800227,344038.58989406866,-28149.78077753289,202.96525899186952,2568928.579303574
129677.69132430368,-59299.46636180353,-40861.39959758997,152.0850179905761,3895167.333127735
81490.4400231166,-291066.01086659555,-25965.523974070904,358.4033542633071,2833586.10644585
76806.9997800002,-420009.02253156743,-24273.726043612005,116.1061639013583,1395532.801986479
82864.65049701498,-39915.38130391622,-26327.025014995197,163.73953377991373,3333508.694698608
