38592.040000000015,-404792.75,43045.990000000005,281.56000000000006,520427.0200000001
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
105596.63449244235,230816.85397509756,-33527.64817623017,688.430937143246,3634069.6535617705
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
111446.6839688995,-807886.3167820477,-35428.61811161919,77.0995725066835,3986745.274361868
91687.31353837825,505142.91903387615,-29078.463529817534,187.1810565523672,2751785.3696265877
81966.00743179789,-710267.701554786,-26095.72101315674,427.46039688199767,1881304.874927562
85586.47915197274,-895197.5907930953,95785.61360056719,404.0053406227323,1727364.5706078857
83376.52799247719,-864008.584535971,32435.68882955897,29.625546067516183,1668097.9049170464
128767.44605367647,709551.6407176802,-40817.75227201048,417.8632900235279,5421762.071553358
57021.79737593338,-109084.00690983876,-18107.68004653958,40.00173885653331,1446082.77277484
129889.4630380216,192750.9280151208,-40841.71342845247,7.762547904385997,4280295.417567999
71857.31090408156,246818.33659621683,-22842.985038604373,514.5978520805921,1688018.4300360237
115695.25241670734,-148596.39055633236,-36649.106501653325,348.20065574624516,3870246.7321664887
44635.45751968288,-322350.18100835296,-14430.54191497387,436.1530637122638,958027.7112162439
88658.746005703,-329752.83754977497,-28082.446541597987,170.27623502760486,2800530.178931606
100697.45225494987,-1052911.5055302312,-10418.78417789442,215.8835255058006,2338261.051885263
111859.54893422028,-1170090.1383365376,53759.69728953852,27.905627485810925,2886980.869961533
51186.27747629441,-536145.6845974036,57162.19537290712,31.346148253020715,886442.9091455102
87095.4107062004,-911985.1769297696,97583.53125264542,129.6461631721835,2079725.3545550935
64263.35698912498,-670010.202511689,-20451.63357080197,211.7125020907418,947790.925070223
70137.32998132074,-734174.2940916962,45161.088416499144,277.57285509165587,1384058.7397589947
94734.7729295275,-373160.77472411864,-30139.536040089923,600.6288064102187,2894616.202757489
96201.175,527903.855,-30386.82,32.389999999999986,4508672.912500001
83576.37656658725,-875400.4833517843,-26632.09092758833,4.8031716406272835,2172172.292319259
127701.4267820957,240489.05502902428,-40483.49095826827,244.78938358233017,5194893.772291874
97742.15969442313,-1022184.9403564783,53997.85306933589,267.10168064716345,2203938.243466869
104280.82775455614,574786.434738644,-33076.071957146734,491.6671933937917,3560304.8012108887
94449.91335960575,97791.59866720348,-29575.819100550594,5.2711589205588325,3077033.1659676703
112172.91738896682,-1173196.7500877487,-169.91868823253026,16.90095931567589,2902314.66490665
125285.6714512036,690127.8569262362,-39704.37821390122,90.35268917198914,5130044.294108456
52572.708546299735,-4960.744533906778,-16677.692008247104,253.44029909787386,1257506.6299378918
100563.35756699173,-728514.3832402371,-31997.121674738773,335.9666001294401,3243416.3767989017
61989.97581943071,-278621.3746186663,-19847.75727488206,582.3367542420928,1855849.2295375883
126711.44124709212,-313935.9947014516,-39976.87571132892,115.13602505975356,3716101.063368747
60210.69520421196,-630820.9041100797,2542.3637452016155,16.02170981644602,1260988.3692461683
87478.91392981035,-914530.5625,22342.51364792014,395.3704906842629,1764667.17625
117705.03198097555,648810.7254592802,-37327.119210337434,633.5876151652258,4534172.581558516
82736.02839569852,135220.3082247278,-26025.265478097943,254.99634572944424,1695859.9145846185
136520.68542625484,752122.715404717,-43264.20867032715,239.99854483764682,6091099.4739340795
119080.859439731,267219.96356100484,-37781.40601117576,449.82323348740783,4618513.574695963
71197.98107579566,-330811.6808416118,-22752.058534191565,324.44791054414753,2453182.9257247457
135492.866831695,272975.81553547934,-42960.54466546663,46.28556070971774,5973425.448783241
86423.21750645326,449423.867744064,-27394.025420559577,387.90742653805694,2377475.983148847
68912.97370858338,-719312.6308598872,76863.48668503549,136.3699025611644,1110045.2222889762
106042.62921347778,146552.70838718428,-33638.573183877874,206.25903441950155,4176962.063071003
89730.1491249271,494819.08527766116,-28481.22738654149,614.6224730210861,2639922.7633558665
39692.74463166561,-415756.21438797197,-12799.290439978593,253.4135134400065,548895.8353043216
79166.86981045957,181867.22360220738,-24735.726195794534,31.884452689014665,1757773.9394100623
92393.13169783205,-134617.19829400748,-29370.591017716433,433.78694683755987,2763089.5442140647
61864.20515127933,-648669.552453295,9044.540377305759,363.45499093169093,1279697.125835943
126654.26464270281,-205910.6828905641,-40193.22882462177,43.16733802882436,5195052.253617571
86427.51024023451,-313698.08259214915,-27258.133684540175,35.11597428274928,1723189.2316680225
95945.18252482466,-372244.6991170541,-30528.79638126011,32.4196689457562,3751428.8116643038
83450.44035524329,-871777.764235986,8421.800379685814,228.0872138851181,1603548.268295405
45755.619959930336,-479358.7855905187,23491.960208036908,136.46473720087798,729011.5451332671
107643.26862869834,-68118.9991884924,-34168.48310045957,527.1740278000524,3651585.3188150465
126234.17449070603,291285.3276856449,-39704.31359736905,319.4217514916072,3695199.084621744
107105.2193195152,-1120398.8866569141,88762.32915690349,119.26707605333846,2647232.2550451737
66909.58490061169,-701292.5947078262,74932.48235645461,395.68405920050066,1353228.5241344299
100986.88401070167,-1019433.7653016254,25057.460655719933,93.68441334841489,2421906.7835182347
106446.48647381665,-782777.0803285106,-33694.51652904698,16.02853415057845,2614616.115542884
98486.19939850293,-1030189.9152736259,110298.73672578426,262.12393761596894,2238549.705996676
66504.41980851372,-121267.92982195591,-21133.297147655212,433.4582282446913,1319245.517526823
74710.34434175046,-783547.065,67709.9525081296,13.123470468655114,1944241.2175
108364.05368589578,561085.8235204667,-34355.76475561954,156.20470862365156,3838638.4497283273
83147.86840639733,-847578.5256543845,-26487.123988884312,169.46824651308373,2024319.5311595025
103100.02592316321,209638.16714373266,-32719.058304331782,387.5216760167803,3611908.7061784198
112138.95482798008,-437568.8477909833,-35432.35825965103,215.2907105757917,3130522.8935895283
46778.552205286855,-489720.4688064477,-15023.861518204027,102.02221750418819,760767.2821652999
120090.15772659371,118411.52474405896,-37785.784066039145,103.54329152647816,3340392.65165134
120667.66942115556,-149943.42716578915,-38302.71573761554,220.72172440332164,4718286.239475835
90063.99700337797,56939.58245168862,-28625.708242901703,602.2132448785258,2636585.4001986557
53006.59889541131,-554339.0528840967,59124.18533258496,192.87520967010164,804787.0773256184
76397.51316707254,-489631.65957082104,-24430.577543448355,31.00521312417527,2820322.5957493517
71057.49616881061,-258028.99378444394,-22486.28192022276,151.08870817243582,1595131.1693729383
64987.95374721353,-666840.2417452846,16102.523058384773,177.13951787233418,1024735.3451967761
71808.594653338,-488417.5221665433,-22747.777495698785,339.7753953551333,1188391.5470940932
106992.85031760528,-1118800.3920332303,-33959.04799934924,109.40248706652487,2639692.403308377
77026.24498306579,-807109.7022399284,86307.83835150838,248.4579672647286,1761731.725556025
53476.106447608574,-561153.8598861132,47002.41274927807,364.27809834387773,998579.3853775804
73166.9597848324,-754013.4390094201,-23256.637165708642,69.39141293800904,1247712.9554030758
139047.43294640476,374342.2256536735,-43785.28796024173,117.18920621977,4702618.001818546
62045.943456560126,-541585.3437162242,-19894.351645871946,473.6013133680522,1521974.9122840185
82633.37247674695,-864380.8649793462,56757.0878453696,398.20584133786423,1667904.2771962478
78225.3053609757,-41815.5511212907,-24858.11925657966,97.17472901673858,2968893.2694879724
96541.73446014174,-1010901.0293799909,108218.82471958807,19.243134957092792,2508412.202047188
105650.69963227859,-863143.3997938274,-33582.33111291637,195.6797649772696,3292209.4149590866
99847.30017019776,550217.0230273611,-31666.241124809392,322.5562451557169,3263295.046069273
86463.2331285884,-891274.0638465241,43083.4269251005,158.23114964493843,2131823.258258864
64324.44229400099,-674253.7981638298,36374.74830717033,17.223078547247383,1440301.9645745251
98566.12840171148,-69849.39342067062,-31305.228395230857,301.25920755228117,3127208.709532982
101084.82398835874,-481946.8379275281,-32108.16459043599,450.8258433350872,3052567.560866394
87771.57031567076,-916819.4959077423,-592.2853106343537,81.46270141942153,1773200.792020879
101231.20776523858,2177.256759732336,-32097.421200508958,40.84742525635863,4179284.5119983135
92070.49286991551,-962235.2528618444,66023.61771595427,62.001678374559305,1956389.5407998164
97858.33835277778,458009.08385232236,-30906.141036759742,53.2244731067488,3260415.539609589
119639.02823948169,542826.6878831778,-37928.98137086859,276.8739692046985,4658467.42363049
79028.34014509889,-429366.51147589117,-25219.34877942129,533.5853892252223,2398168.9836303806
118689.88266134939,-493881.5133408202,-37693.764085661074,42.11046113320026,4544724.23360433
