74753.225,-783547.065,-23867.299999999996,4.190000000000026,1944241.2175
111949.40911592652,617208.0573248467,-35510.990530717674,728.1285097498123,4103729.6994244317
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
60229.58394239086,-351574.4380575989,-19327.516425694364,566.749746735893,1753538.4650178002
98190.16350818108,540784.4744093223,-31125.68634032229,183.46216333424803,3246623.919830164
77500.93416672558,-811252.8220531123,86757.93863018241,400.40291645258674,1565394.7166455118
120818.54800555209,-485546.1156740656,-38366.099291313694,41.1085210815142,4710897.861230373
42341.00141373885,-443766.0505969603,28751.020048990747,210.02145471272658,625071.3274157089
106419.19275951304,-339924.4631074153,-33820.08284644045,427.58548963933225,3658540.7942517675
112504.53673240311,-1176773.3775000002,30977.169888076016,13.30742737402943,2920018.6862500003
129660.95166856276,714457.6538609274,-41099.68894691847,398.4862418948548,5496912.882151753
71528.72780135214,-750183.4648592394,80180.46727465761,16.697027343394524,1782404.1975860482
88582.19179531885,-926171.9776648455,-10259.150286883574,350.4174995315658,1857675.235457344
63975.342218544494,76325.74691543044,-20310.37645410194,215.20561157949214,1986382.1368907609
138777.34796200998,320167.20350122347,-43662.18533580632,113.48058219652995,4465157.112162151
90567.41050791697,457338.2988753774,-28713.44262114704,502.21664621880234,2613891.652778041
110839.0085384513,-989847.0130053598,-35133.50125180315,109.3313804327365,2835192.809681538
86619.39787578101,-148343.82648042042,-27489.59790198224,24.398819074713515,3386689.8970957533
89113.31012779602,-932809.397742595,43485.544723863735,184.27900518337677,2116964.377679196
123758.08439073802,285583.88961344806,-38923.00836780269,355.21905379520604,3551810.4967755405
57554.39063052837,-602234.6190972979,-18412.556784087614,332.4064436896805,976797.6164967536
99468.51956621604,-1040483.3489979026,111405.33570075207,247.44348428663255,2283452.1971042235
107853.14766969018,592573.7856892846,-34101.30957011539,36.50897268808535,5060120.770032237
101350.7858999992,-8845.460257993516,-32202.46431967467,659.4795784441037,3335753.465769965
55446.36005148226,-298284.7701377896,-17528.69849129775,28.483213381553156,1061177.0062883643
114912.84899276482,-80729.72955824301,-36195.41279321059,167.45838713616251,3099985.975630709
68785.78759961468,-718137.558893346,35036.48238939619,331.3775119703728,1088742.7725238854
88578.82072113985,-642140.8892125959,-28218.178198491936,556.0443744748732,2510981.305916936
78062.85043557487,-465224.7942661073,-24938.969312311936,215.5685616770029,2727757.1121402783
68547.55089189629,-715676.3757931292,23988.33125825973,49.34970064707059,1171359.5240053032
72956.35471028034,80927.02947283482,-23203.842136761123,428.4344972282348,1730280.1910325089
118283.98356909727,427360.20342381543,-37521.60977054028,534.0538723311354,4566146.496503128
45901.373122569974,-70209.31581534773,-14677.60959815585,391.91968214183805,1019066.3084527331
106298.09762944837,-1112023.8860120005,75400.46467053455,100.89142034490555,2650437.0662752776
66114.65805748245,-689906.7919407664,73703.42603539914,199.96461771543264,1004809.0217598582
96253.075,221815.4350000001,-30203.30000000001,39.16,2144067.305
120051.09173773638,-82532.5956138515,-38104.98782283479,268.15159335964864,4674000.400056135
134833.96774787994,556667.3747561708,-42740.25138516383,198.0660164222256,5931710.081780335
110562.15668821643,-617307.9841859348,-35126.196876258364,215.644748592601,3807886.1137384763
92635.29068957036,-967880.0958312843,14496.74162031612,24.575763567164017,1975958.7940845555
49762.70000000001,-521396.19,55575.99,30.45999999999998,862054.7800000001
111060.19625917381,234433.0754817943,-34853.336765641056,8.969843260327139,3798734.2724957652
101981.43351959855,-1066411.1028035933,1982.256757204923,196.974181393608,2398531.4916498903
116660.15942373939,642723.2960766286,-36980.56507827623,225.13498414960904,4450378.177060408
73340.3937433165,-765393.6593246032,-7243.010282275936,192.3822951523449,1236400.6745666396
130478.24814583086,-6907.146494745975,-41390.49620888249,44.51642375933346,5525146.05755647
64314.877024130124,352273.69767030765,-20299.034523109673,52.81293286256738,2006816.4335475673
93013.65819244842,-972212.0593300964,104058.09556645574,34.8654290770277,1993670.5331875212
79680.12339136832,438059.2987361952,-25224.32695699667,284.7281458781523,2513192.0846430683
93994.80902217975,2175.5797555851896,-29789.8914977191,383.5117260309338,2625604.3184844595
43622.67070181518,-456778.2219260333,-14033.080630353605,176.4063450650934,662142.4493459463
89520.3713552694,-648733.4651534433,-28544.436129694048,65.70294234916139,3045861.6298139463
74913.4727206984,-297351.88396633527,-23643.228492418533,256.15790561657735,1294780.9410586122
97071.84418649688,-728889.496425185,-30890.823554633178,395.4738176778772,2951054.239202857
