112501.8828739001,-1176773.3775000002,39494.826956798584,14.136758156221617,2920018.6862500003
111519.14133683023,614840.8627126628,-35374.997577993,729.231065733893,4072361.600322422
39168.89181403187,-275441.1700680377,-12696.334119525716,391.6377108695366,736260.4547463129
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
102070.24798843772,235262.71111252054,-32043.78226536615,35.48396386119583,2411777.059456639
78984.32385117795,-826641.7422420278,85862.61376712754,400.74354919917425,1595087.348992357
99316.76433160907,-550647.0729406155,-31574.48660085888,448.1004889457145,3037213.670214712
49763.66517272872,-521396.19,54205.74078813343,30.258922348184967,862054.7800000001
125139.22516727104,307852.2480518051,-39660.627829558165,337.4446289444652,4940449.208465438
116681.35385539626,-666181.2530855709,-37070.767443180994,39.64893591652714,4382002.739233862
80346.23455019032,-813547.8215015336,-25513.746968759173,27.693757231759207,1483731.2679766002
77837.23764222626,429217.19247977244,-24714.059722425154,477.65471749104415,1987823.77013269
105323.16339244705,-1101832.377741609,118000.68319523707,153.23716518380618,2560319.7816055296
141574.03101710844,168472.70592258158,-44572.99969880534,8.594801977069835,4644894.836238788
57538.19601000096,-30368.057700598976,-18303.864036873456,51.11621070396663,1590940.0087178762
74760.45768247545,-780752.2893298736,6666.804578854462,336.17078216744426,1286594.427277137
47664.655292657975,-499833.7208780196,53266.98419457809,323.27987848531393,760305.571018085
79701.36051947642,-56512.78814903172,-25336.09902791764,263.1188741613241,3083642.740477948
83936.92861767742,-876701.952275443,70434.20477311149,37.55516827732015,1621502.7513353033
63225.43662260949,-221863.64194682887,-20214.57418990848,595.712650769203,1936728.3011503122
113564.6571092519,269432.16232161014,-35712.914448502816,490.139660051139,3016055.072200982
104644.4439551775,-972338.103218858,-33210.239873474646,194.73313318222083,2655756.515547324
98823.5027860356,-1033473.4323570683,43148.23450816369,249.991242082011,2252824.784650097
96201.175,527903.855,-30386.82,32.389999999999986,4508672.912500001
122450.17426747782,-153496.56054248055,-38598.661109485976,217.71919911801803,3509001.651282303
45305.92681902061,-474545.2391166336,3747.454066680779,157.82374328206066,714501.007301783
89223.21103141636,62937.76937985685,-28347.6584354538,660.9766472352705,2981541.127538881
93243.06274918604,-353807.4301558164,-29659.35268225635,44.144512602105806,3204553.3001889726
95978.21490006712,509417.8307403948,-30439.62343897835,229.82540926722766,3014076.4122708114
135670.58598678742,747455.0345825602,-42995.96837579348,260.57332680899003,6015809.308614478
125148.60159179404,689350.3982250858,-39659.93185506081,61.13860756941597,5118566.228061932
68396.76836239472,-717359.5358730564,44905.12071160457,194.25197398365614,1614932.3352280983
112518.37142047891,-1176773.3775000002,-13425.773429561152,8.984087350342037,2920018.6862500003
124614.57151964809,686749.2579382588,-39507.354645037536,504.09324057596984,5079261.856661846
81881.40029461308,-857854.5758417106,22056.59506983385,10.247530163486374,2099391.9411337487
92864.88524827584,-487131.0719751222,-29353.378832795483,228.90109870068113,1991215.2272925111
72535.69942197509,-135635.12657576386,-23059.144811550403,404.2855938684426,1640218.9341471165
89662.93586278566,-937205.4988902374,-28494.95205045519,364.3257233593762,1853135.1577318828
127425.84347858862,68526.77568642216,-40424.19146096872,162.37106329532384,5274237.03495116
63454.37074136225,-662045.6564612056,-20304.84659719055,202.58451014710857,1400173.6753659123
111339.75895223353,4796.300717237871,-35334.543581693695,56.841380448396535,4021271.1235158998
87103.97780066285,-910439.0507528277,97419.0296118421,193.22890804968893,1748725.317869304
76742.99752264206,52106.58824504934,-24341.50337457778,36.099023869694975,2822028.575561166
111004.02071672435,-1161191.2756888093,87849.28520068288,19.897170655814136,2843255.3924924443
112399.3270023568,-89043.54553565168,-35691.95871263606,429.92086476521627,4096990.549404857
81622.66298492605,-590807.4672993524,-26042.637786486128,563.6856842045631,2298107.4577317894
110432.58038951416,608541.7929547942,-35016.11958722601,361.567121516638,3990160.6008698875
56772.68589479579,-594549.8543043438,-18178.47771284666,15.559353669601535,1120373.3456744116
88208.38371575654,-921683.137188565,6786.031098754269,191.93578703410145,1792152.2887857144
136811.70219577395,350149.6648230674,-43373.46448202173,46.750840428920014,6094225.747260386
97191.0368210788,-147658.47589267002,-30628.279822542696,375.62363981737474,2186209.5264250333
86710.00835408707,-906520.3927236756,39064.55786459627,394.7853392930369,1733921.3310889003
92539.18777087599,508906.10067759204,-29291.31364035698,620.3554808823947,3555574.184935354
132999.93451226488,-299854.77405118215,-41955.03259710045,8.069470923243102,4094319.4619744862
63919.845467302344,-162499.6295143779,-20343.499768464124,233.32939944647012,1499347.2492619478
92899.20804957727,-840648.9045726288,-29582.507838569574,16.880116573017347,2834131.2849606765
59524.58585980808,-557816.0871333317,-19026.026010107526,390.7343153134299,1233672.0855218242
113283.8991744048,571455.7950332725,-35913.926816191764,169.47381567149074,4193772.038957585
107240.46060067671,-641935.4781109283,-34076.785902317715,270.3539974633837,3537657.687275067
72850.35950080439,-407143.14231751853,-23152.80834697279,41.600075172101725,2119774.5202739155
66109.69186734849,-692861.43573872,50999.557013280675,392.4320804234026,1336960.7613249377
91632.64737454688,-959794.9788496929,102722.72508011358,18.219652715104985,2381594.3085364033
119765.27042486216,276316.00483711093,-37656.18282266215,281.38886695557903,3325346.993714754
136009.48157747177,478911.7104202384,-42908.11708640519,197.28279707526306,4953594.963577557
100322.16807515788,22579.082851141895,-31825.565555176872,182.41473209426752,3161155.147136972
115698.18433669547,418118.05119008163,-36692.004733303045,580.5833901120079,4311950.87477542
104307.45440251971,-104563.12687616544,-33053.951403088315,550.8213955695048,3151324.0284504923
50612.812618594624,-530833.7670181948,13710.08291007198,343.47026294027046,893790.4763747884
72225.73654499122,-753473.2730552268,7754.362197477825,88.89128232961887,1198132.2974695705
