143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
38592.040000000015,-404792.75,43045.990000000005,281.56000000000006,520427.0200000001
105756.50991373288,240235.18301875048,-33577.547347795386,689.5210868667186,3645552.166985751
118386.44887703453,-960511.9457200095,-37493.03189385922,7.174109201515364,3235951.5124605824
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
90121.46601764744,496232.63343426853,-28567.17758308466,132.5449889162529,2762861.5361554236
87634.21996583485,-814106.2569201121,-27878.836390213364,453.43661373739235,2020071.5981619614
85963.0881265409,-899107.5750097693,96206.10515921097,404.17313454078646,1734908.8116853915
64633.24812780579,-677193.5099776309,-20666.121276300673,20.427016859852728,1452878.6976086313
128760.57563489837,709513.9169873942,-40815.58438073677,418.0111546848486,5421186.219540158
127695.5817816879,-59788.302597629445,-40449.82750577188,130.5657589242303,4870108.392324518
70381.2440764584,-737383.6255440272,78803.9337426062,23.58649453456397,1569662.2118071185
70908.25247516556,184773.19810261077,-22549.23302962964,506.0239682343143,1640726.91478023
105332.62909677092,-1101653.485450143,38250.097762530204,145.23554334949893,2559489.4172778153
106910.60009707871,-264292.83606295043,-33967.94938161449,389.33843865737947,3696197.028626236
94758.15364568491,-303600.1773294368,-30062.156770185466,101.2044315301971,3145811.7643007603
52404.12992155891,-120380.84862245442,-16741.247385475064,222.8490636000184,1290810.0832977658
70442.7135198483,-737720.5168769803,29792.838276173683,391.0922660951132,1423515.5154794944
117144.94786109624,645263.3318114378,-37127.673870166844,66.1963427296044,4485852.493480788
94667.47162420617,521804.1942853718,-30033.160155763777,431.37861697922887,2935421.5762480013
100706.58903477174,-1052928.5754757277,-31976.99927667551,213.51208719211158,2338336.778283094
94317.72234377314,-361468.4030266891,-30007.35488891739,611.5229117526521,2869710.764030694
54760.93442875477,-395390.2898131489,-17589.88527877294,454.46220342566727,1205652.0023886452
125823.18747814962,290338.99015107856,-39574.63079535859,325.4743058537843,3671202.7336344128
86283.47493856691,-258651.29581701453,-27259.603498626144,307.4881421698666,2043666.9357692464
52714.077507009904,-551846.7504636849,31086.87521520607,27.718796211086072,919734.2983461537
74062.4746253472,81212.36041598188,-23122.607342102354,18.233442774924697,1885834.8249073816
101801.91472416662,-1064868.4253430679,95774.49664666582,209.4103473836113,2391605.2261915924
69335.87377715975,-723462.5051989903,-22061.005436455896,270.15697752348194,1104875.1000031081
65804.86931905098,-686931.0779973534,73385.11730145596,248.36448072280558,1008605.0608085962
81942.85525824572,-858605.7342624702,21318.5171617405,9.317083398097395,2130496.70441042
144318.46679843715,370142.799452006,-45435.997056913526,12.035996648853086,4987103.089819188
118840.28102287937,655044.0905637038,-37685.33558271868,613.5099608625965,4621608.096528717
133971.56633831075,490449.43324444955,-42470.92755092124,190.93064064455893,5852818.607541314
91574.26133322393,-792715.5923661637,-29078.14643344738,5.316538333053302,2475366.7687994554
118993.87005096444,-567014.8838261442,-37794.80305009812,40.46478216650712,4564374.327136076
112490.82559648443,-1176773.3775000002,74983.56798549404,17.59215734861459,2920018.6862500003
92239.80564993624,-964283.4686173159,10042.527109625495,298.75283333209717,1961579.2146350178
108006.78611367468,-653370.5233617816,-34337.31414427728,237.10256049659267,3750986.1975606442
90952.34771156557,-952712.7192878105,101961.07741176849,18.077818884873125,2364019.926841576
104550.7831215186,82806.67071951696,-33172.22096103833,222.78317573260145,4252550.458713344
92322.86606132363,286244.497273356,-29218.114788510182,30.807764318889667,4134935.8620844446
83563.44744680094,289049.001796766,-26317.859741927918,297.1146280140574,1857565.2979380998
84081.62611377877,-878421.77199815,51188.24919108207,157.78549795477218,1627983.509716742
110376.64496581783,254464.20535672642,-34671.82450449937,30.234916680925664,2821334.5345645803
111092.48890110082,-1161880.6971609578,1470.0298274340967,37.76994678454534,2846655.7024158593
65407.40415370889,-685836.3985217863,17822.854957150106,170.27858194818913,1490284.3003343854
44419.44924783275,-465622.57848219457,-1459.9221496545324,306.0323636223344,688090.7549779176
116417.60658047823,343625.7619351067,-36681.59882428596,496.0987494711545,3440856.5913785296
88785.3208970646,-928285.8947975927,54461.4657111611,354.3497043880725,1818047.345003117
76446.61440504024,-473422.5815412208,-24217.149281945887,155.9933150103713,2026238.2508007826
75179.47779094354,-361333.35815426067,-24002.008040379602,500.5596636005595,2361062.782624852
120362.7217772845,-143799.15777978746,-37931.099270971994,82.5460794593136,3353162.401971513
45997.057109329384,-475661.89993668534,-14781.088745018653,124.22680963058906,746818.6714505736
81586.21761669991,449421.35233833117,-25873.687781771718,606.2344895527713,2394283.964628772
119854.86177843211,660329.9968647561,-37991.76791454227,238.83298601589848,4697066.411859174
91964.44296075613,54569.75666730071,-29209.406083891387,452.7080458457823,3069140.181722774
81329.06768206037,-851613.6646253648,91092.76903481636,199.75679667781984,1831693.3458174234
135155.0832778046,345354.8258552351,-42566.8198006841,182.0080125742235,4472383.348946491
124059.72371554551,263721.9935200321,-38959.45002210099,7.334779205808331,4132213.7273579086
51104.34536672972,-534879.4467358897,57029.87400685991,149.1883393439275,807694.324499557
87955.45757474516,-919424.2775007176,-7305.968081649509,156.56213927877707,1871701.962106692
84141.83648480101,-61843.19563468602,-26581.68491506434,156.80342509065423,1883388.1017399344
54288.541859162164,-569781.9670475683,60789.43068702258,370.69191160303444,1029460.2594690941
128495.86472908637,707385.4453002347,-40695.82277906765,49.515876072775484,5778982.370922509
93134.87588656684,-735131.1958621177,-29660.31229385348,293.92961442218757,2854710.6302613253
93109.543788002,-973055.4738518593,62636.96552778706,29.925319144786215,1997128.122949991
107743.43674493888,593480.0256633245,-34150.777060060536,392.28221177357227,3977519.4756822404
121689.410561612,292734.1424738328,-38603.39960033537,403.7155776154721,4823589.721441922
58374.24041282891,-608687.875,27784.551356945532,293.8020584909659,782534.1450000001
105039.02814374077,-112146.80464140294,-33371.94229308961,556.1720562710179,3576789.771784608
73330.51642147955,-742337.9814154606,42881.22164031025,42.74687949478377,1313732.0681947286
95792.54248877364,-321785.6792121637,-30238.713102710142,449.9801827730878,2243650.2900788453
69687.35474850578,-158354.89374938572,-22176.960177856246,378.486658344459,1524106.3054502485
58077.48830903025,-173469.5943164202,-18528.640601824314,49.339129150563565,1596127.891010012
98649.58835942358,-434115.82846639585,-31157.537614618763,198.03838773839976,2248339.4920083308
132878.19215709166,124363.56985897652,-42141.90496532297,45.36311418489731,5737506.495856493
97017.36253355505,190982.23256249714,-30799.34057334491,314.10332864729855,3063512.652243218
121795.54174098218,33792.57093541685,-38649.5941454288,283.31293823961977,4817366.09747804
75128.225,-544851.0449999999,-24050.819999999996,25.18999999999994,2725352.5125
137369.48324495275,-62494.5996491423,-43292.71239572243,8.862864056612977,4394674.008743058
107067.80960452989,451138.53546242404,-33955.88288946411,213.22259979073476,3742701.4919050424
112502.92417280524,-1176773.3775000002,36152.73958852586,13.811352248362027,2920018.6862500003
44866.507367300685,-470040.2542196871,19695.90746772458,153.3608189784771,701024.220591559
72057.13476627033,-554616.499923755,-22892.06475099412,399.9357594529514,1505239.190317673
116532.27595435527,-519460.3879417605,-36812.41943976767,124.51192338019337,3265554.9564044494
70418.31579401743,-737720.5168769803,78850.05156446842,397.24733502173524,1423515.5154794944
122969.4068574369,-164023.18494923247,-38767.31364308236,227.36994279881208,3501585.8854326615
94511.56901567626,217813.30058656653,-29654.52067160001,72.49955496268393,2067291.1225265507
115181.62475490296,-375619.7710916198,-36584.25789970799,164.0837899468001,4388126.509381679
89526.93265028595,-460960.8584500513,-28280.66410917451,30.529120655314017,1848354.8976921649
83869.40888071811,-877495.0059824642,-26697.02079185498,287.7169381250246,1847654.839537526
111848.49596788599,44787.56410658505,-35482.12859611837,37.97085307298403,4775968.705748308
92087.85808778447,-31383.780640146666,-28891.245258005525,5.141504783713174,2927525.242401837
93570.82468468368,203341.08404155588,-29713.11206967919,582.9716609485514,2977027.4962869696
111786.05250000002,616311.1075,-35459.445,730.635,4091826.0587500003
106361.59288191814,586332.3989306237,-33738.45894268773,592.3403620506392,3704316.177596188
104001.65832186307,-1015496.7691127525,-33009.255598927346,78.30454319359646,2650343.4549996895
75706.14603197058,-121681.40170590972,-24109.14454889838,608.9421639716466,2439542.2560528102
81696.51679199621,-852790.7955794288,-25951.760811010292,53.744536420412174,1534368.85675065
