112477.76204232557,-1176773.3775000002,116911.52846171672,21.674518023260077,2920018.6862500003
111786.05250000002,616311.1075,-35459.445,730.635,4091826.0587500003
38658.24688102681,-399585.5199540673,-12477.285676816105,276.0760502458402,529260.4507063839
134465.37923149377,-224039.09881814267,-42402.48336490335,8.15925806504191,4185961.1968865762
97042.55982135874,-702837.2589529831,-30887.019443770274,407.8081822662867,3019350.306585435
74716.61343789373,-782345.7836152345,83649.18806370092,399.16239348112566,1509619.1291426097
134064.8630340908,738638.4163329415,-42489.29871131205,298.7153472186495,5874873.81631486
79718.08601767707,321728.3307201619,-25197.650260292226,58.44472281206873,2388066.6239774586
79924.12844991052,-837555.8868769758,21241.95051284598,26.4393847753729,2061624.3500829153
73589.0876279603,357995.8229564328,-23379.549222460406,527.84264974954,1775691.5059540607
119140.69476995438,211952.83474059927,-37479.64247288725,399.6731075706934,3291290.443115452
114116.55851971757,-1120818.3869650136,-36189.28723959412,6.912494931152651,3004187.1132324934
47139.32952419921,-494012.48824264546,52633.38570788261,102.00799547794314,774120.9822501941
102230.6977015322,561368.4730738015,-32308.949395812488,34.52143645576899,4794029.518626533
73843.40585182821,-771161.9657078267,10199.997898361307,345.33120194847845,1255229.6734209196
98683.23419754897,-149104.1315486161,-31369.887185646432,641.2902237121432,3154863.4624579195
81864.80930688273,-855460.0854923946,91502.85202856387,60.86721558030098,1597964.3153846182
144152.0917762703,477087.65841684985,-45456.645002523655,21.51954098967883,5433188.525474314
58415.31500000001,-423142.85500000004,-18790.319999999996,549.21,1647023.7525000002
93792.04433942301,-467192.00876036554,-29866.877588188305,137.06453723393042,3458862.831645884
112501.53445708769,-1176773.3775000002,40613.08360899855,14.245638410096376,2920018.6862500003
83017.2069436594,-109731.77605102569,-26133.877183048724,276.2709944823248,1593233.276869874
57347.78787263277,-380570.02319402026,-18330.69229327407,38.52447089706342,1300851.3063318213
95604.98286300711,-1000087.9595863214,51302.23913341042,242.39810503393758,2191446.8150230316
125120.13429840839,96204.86400035696,-39695.4757097361,233.38390887364136,5087030.862430501
88163.97587270188,384499.4809698706,-27881.121081954327,264.4611474252821,3785690.2742175115
89328.14224202682,-933335.1913862015,-28377.26116886871,201.70487216440122,1837720.14751079
99460.52781353414,-1040399.6058566377,111396.33286683225,247.56422381521426,2283085.089907224
123454.97365901759,629626.5229772968,-39101.263633311064,505.8568093335206,4798768.712444586
115588.47107769665,136482.9208758086,-36355.83752181302,116.30532879318875,3105464.358851029
49964.73805526576,-524333.5600921193,55901.77119288013,346.1393774208526,872081.1183176793
83506.7727566832,-101427.75642503542,-26559.38128193457,436.6499778964044,2983130.376771705
112319.94888183061,-294199.9246057718,-35677.75779396788,334.2722344483249,4079581.059046082
95764.00211524504,527917.6884337954,-30383.62077738231,508.173244212021,3004321.018525313
51747.72314313866,-28909.18222799113,-16475.69617555458,418.76495770833407,1119918.5017191428
68779.92229459426,-721425.9554640923,48413.736151219644,169.6430804585636,1648701.43299298
76647.75199291347,-605933.6024542456,-24461.19237787977,14.628114177247141,2427380.8553405753
116790.47927157924,-661604.3150819086,-37104.93398743592,39.6874349167681,4390525.093605813
64659.67684678619,-674156.7077756769,-20576.377891882308,206.13138105469287,959536.2896131002
117132.70563249364,645374.1110946655,-37132.37561218165,283.96155218475036,4486988.687229094
89506.14169574619,98785.87911859069,-28350.974085330687,27.630142078233405,3782576.524196204
141218.51101174948,777917.2864551211,-44746.56009913219,121.53293439378382,6515611.690397908
84598.45741815431,422483.9765153933,-26794.15821927369,331.72054999123577,2233624.7662519035
105880.66740302132,-1107289.1224722848,7585.709440557432,132.81461902519942,2585713.059382482
112242.34234526982,235453.28053101202,-35595.3073150896,569.9728216899485,3977635.2943147193
82826.64192604355,-599052.2249847804,-26399.264041646864,541.0399556775442,2195266.756657673
61910.8475939779,117565.76112938186,-19245.34858986889,86.4479345429396,1313162.226556723
76306.76783563755,-529207.1976612064,-24385.02836923337,332.1139259767145,2325375.919213978
131195.46338870606,31807.54568109245,-41615.05220319749,44.769454361864916,5588189.7206101185
120111.30993138073,-436389.441094682,-37924.143736655664,179.13805804192373,3337548.2325318684
124853.68841821776,287588.3783789179,-39205.41573086677,7.386477207998837,4171733.091699444
94929.47465288606,-992160.9817648493,57655.34893445636,28.058019091002308,2076253.938187359
61666.48518939173,-644569.6096936378,23211.249672053476,30.340330945082997,1078433.4109960005
56516.55961893729,-568050.2746276418,-18131.921081880806,374.45240638186453,1171041.1090579627
94545.22931638546,-987780.9590916183,-30014.746960851982,18.179259184121065,2057978.1863606258
85679.08775189357,-272491.4714317034,-27012.56817134798,98.71546811053842,1735528.4820851358
104272.11427851854,-826923.9574842838,-33152.53004328623,232.66505720602572,3279455.055926472
86798.90900287079,-907224.2805887281,-24401.24585282064,387.9880603852039,1742613.195549957
62839.567035136,-658849.87700115,70358.17629169146,22.19130875871332,1375342.9030230646
84400.86378110069,-882667.6584568653,43261.06364466106,397.05295063587573,1703188.301602442
105795.98249904673,560780.9737652882,-33519.82276293778,142.61244371425136,3591126.3564609075
40898.50639080894,-428577.7059424749,28039.05851584464,238.44175420772086,583728.3405167428
110212.21973375967,-184430.36818441117,-34992.344842949235,51.09371736366518,4006132.7489441712
73792.68647692201,-156765.01641745272,-23403.979829873202,448.75464535760534,1577745.6168770578
127510.31772536032,586611.4380233788,-40321.654334156825,136.78783262130958,4874480.843592778
97722.12097935469,-45109.08899146694,-31037.105782650076,211.26796500380968,3094846.9615447996
120808.06932259427,219598.0827188584,-38328.89420412347,391.12956668819083,4750181.34777252
77926.4391606317,-814256.1769613097,87076.7074581164,232.7692803236154,1419390.0891601325
106936.08973188822,-44731.326778513816,-33685.501300422744,477.25706806181876,2649545.5380028714
60977.9742592519,-636175.2848656748,19846.800472628,229.88821964324353,886931.5334157582
106479.97468951157,-1113852.32955647,89746.05441860977,130.3935611125661,2616421.316745398
129786.25108882184,299464.3292301032,-40825.13550201784,265.2724049486375,3905851.9742743364
102537.83473362633,-743489.7976220029,-32584.149912641064,21.491980337464042,3340101.3138977513
80999.6460503436,-845956.3758911577,8414.086756866862,198.0871373415353,1510033.4198890545
45668.43854699393,-478233.950588823,-2049.549947994794,131.24868629686307,725600.9653263686
94378.73196126256,-988383.0921184468,105797.1774668521,18.792176437030207,2452534.721003646
104699.09133909352,-1094764.7906063127,-33235.82924515972,148.92574773270667,2527616.6054371684
83356.12277066444,-22522.68302334621,-26510.638584565873,564.299865035805,2254170.1222579298
91906.95028711822,-961196.9689525049,90125.27068599279,350.6485645777309,1949095.459862299
75110.88120884885,-783547.065,-14804.129104193831,31.786184734733183,1295518.405
124645.39727667073,685772.9073303306,-39454.449145026716,42.44503342761891,5854840.285037947
65613.32247213913,-687658.8164318559,41719.3468124818,391.11403091619206,1326922.405129512
128681.15519292612,-39274.514561595744,-40543.126798312114,175.76298741756642,3835798.694542086
94485.657758904,257159.57146285812,-29676.486043975296,174.7073958557158,2289801.6230881573
98629.38853644345,-231532.18141755962,-31224.071080781534,54.11273051788115,2698672.5800558007
96243.0956376954,254546.44836845103,-30564.55170675736,638.6626711556788,3021268.3557159384
94684.64948388925,-989940.0448361408,-832.3233802948089,304.05808449450217,2067250.4083685116
100409.28000748715,-366743.50150737615,-31919.58738227457,517.5729837191274,3209290.3508293806
56813.41975152617,-301781.12810531765,-18200.444779779435,268.5587532649834,1388774.9693580572
107686.60940922264,341337.40573562984,-34084.70439755507,217.9760597700488,4478301.824805498
94768.8464515964,-990571.3021838297,31477.40801471575,122.81626593764953,2069706.1377241039
118226.7540450725,353421.28458468313,-37460.09323043577,40.19942098750721,5304836.6363804815
69452.60315383962,-30529.053496481865,-22077.87720655339,41.285397976094885,2297100.0494080577
112515.0927502633,-1176773.3775000002,-2902.760048767741,10.008671792718644,2920018.6862500003
110236.42039326276,-119554.88596450165,-34997.86752847577,458.7730756806404,3866979.1883737925
103600.6753823169,216266.76676521753,-32858.41261839694,379.48823152108537,4099517.926386779
132814.5857149791,337018.9582670357,-42112.52565587157,150.46131729627626,5744084.251803791
62372.007858754536,-651027.3890207948,69523.12103455882,220.37888550758026,926295.1441442558
75082.31173360637,-783547.065,46209.72084840122,40.714145748011106,1295518.405
106509.5287067863,-363681.51486408064,-33660.983634813296,256.26263883827994,2780561.4317289568
