112525.3125,-1176773.3775000002,-35703.42500000001,6.815000000000026,2920018.6862500003
111458.50102322793,614489.2088295443,-35354.7994013874,730.4261265496755,4079744.766164866
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
38592.651431732476,-404667.85989250103,43045.94636674343,281.68455090846646,520638.86453194986
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
84937.96542332655,467169.9841258804,-26898.408500093552,70.37613705946393,2659792.216182411
90403.27318305521,-687231.1570734527,-28786.26235036781,507.789721881114,2535919.1832476477
86063.46340479724,-900149.6791024203,96318.17619323696,404.2178556237976,1736919.5319510354
120949.60790953149,32152.54850810615,-38382.34617821972,302.3176587710117,4748009.785959739
77634.30257595237,-813876.5739887025,46831.76400454443,11.376821244052394,2019502.8431050426
75266.74824045265,415104.3515019048,-23902.86843493886,516.5665139061,1864531.8911931198
55771.06441643372,-294888.5100085305,-17626.75573871296,22.264587213197103,1073516.4746019691
131706.02769517628,-365346.53158070345,-41559.95826152513,7.990193831902786,4014248.0021725865
85584.87612159319,-445132.25238683616,-27291.610093900534,36.60490990314236,3243299.2240542946
51776.5227439701,-374553.90238617116,-16688.390875150173,469.737699712995,1291684.219180899
107862.33528737261,592624.7781362776,-34104.23845701061,36.51222051121158,5060555.588429983
97720.87382666291,-1021821.9607834694,16767.75018682277,263.43148842442366,2202375.203753994
81905.90119332651,-58257.28330963725,-26036.021433462804,313.67671182990705,3111953.913136824
126315.34239778614,696087.7602853975,-40044.01572267787,469.54105362550524,5218178.589997714
112503.37450368097,-1176773.3775000002,34707.38597884833,13.670623849697108,2920018.6862500003
96976.67967796986,-41851.30624260529,-30820.373141495795,652.7270348159809,3169293.2095440286
71074.41866140961,-707989.0191929252,-22681.813999293594,217.5737778523466,1666258.4395803947
143911.0884760785,306476.74215936917,-45286.583869326554,8.737992441170661,4800988.002697473
102220.12698069646,563087.041192729,-32405.69143499429,303.53863792622485,3521212.8624038603
65916.122700727,-687829.6113858172,73480.15719530973,202.92010456859984,998778.544559834
103917.76898514655,-825197.6370061547,-33040.58995028184,239.97052472053093,3253922.7001994015
90943.27472621038,-952174.9399497216,94887.31133272356,155.65618198711448,2204036.1590930014
49126.457417652906,-514644.1242145522,39292.67812834612,48.48600252520467,839935.3540194035
116783.32945718589,269274.2265633274,-36698.82098708565,26.18635155023503,3159153.207445347
