38642.44000000001,-404792.75,-12469.550000000001,271.06000000000006,520427.0200000001
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
107216.93829179475,590896.8941887832,-33999.7120256326,727.721361328608,3923300.4695870187
112885.32839976676,-832803.8472061905,-35879.611981133865,37.0563355804083,4044976.712544818
92332.33573942269,508678.91259990656,-29281.721430438367,171.09596643023002,2790385.1162334317
76607.49310499002,-801977.0461533999,85760.39356361475,400.00485377638256,1547497.2813387592
89698.6293907282,-620419.853106442,-28569.554315393798,552.8549910323861,2579430.2687477544
74726.30466075598,-783547.065,33624.60439681268,9.79840400917331,1944241.2175
129221.57690213878,707550.5817816365,-40957.648505042096,406.628083575195,5442587.077086623
75349.8991142055,415581.6726211079,-23930.255371938976,518.7064178364058,1863752.7643344714
138393.88401407245,66034.68593614065,-43587.675774537194,35.65801662141405,4437564.273572136
89078.4762988577,-930766.5299706217,-28300.133570461992,226.86443435416848,1827653.0722326161
113739.95617737483,-159406.75578413834,-36118.46645364418,369.78904215417765,4191299.627375439
59277.78809809674,49041.50960854546,-18806.115144500123,47.0267076196381,1671824.3858251744
112498.63708789875,-1176773.3775000002,49912.29723507093,15.151066281641278,2920018.6862500003
50840.54597992346,-531844.7267189561,56705.740983464384,208.03082467036077,759001.9391005697
75924.01009713557,-218967.9456159115,-24161.90468904486,279.35020078446394,2672281.0559512763
108960.97637243374,598769.1025497222,-34456.99878056067,62.44539551501896,5079493.455538415
85656.40902138,-895007.8712148824,95756.89541880714,96.55007118495452,1689913.5584911571
91815.7942322747,-160890.52799604984,-29184.257258571764,31.260171963413484,3740291.510000049
57143.15611809283,-320163.5574620173,-18342.32778234543,493.0233456103915,1577362.65082357
87479.43768967049,-914530.5625,21036.46632048746,395.20681572797054,1764667.17625
63831.785796126685,-648994.7999082274,-20340.292964933175,25.772556283825992,1109137.1168061274
95437.27451351474,37719.77934469904,-30317.046675309473,597.5078809509218,3289151.515875355
131132.67697459523,304508.5301008618,-41251.444978786654,244.46425589580986,3994765.6465489464
95203.85995928652,-996189.4238864728,-30267.84202902599,7.415452689710975,2406727.8995510843
66586.61759276724,-697490.0566798203,10348.993276766678,213.81755115998465,1392978.9665137785
117760.93071766221,408150.1966827551,-37144.43607686607,507.22442572581286,3692907.445219534
98000.60299292929,-1025062.3644540658,28867.1606066112,193.09884169624826,2297741.343488838
99932.50038778163,-723913.5514491536,-31798.213355471577,349.2670900627944,3202678.4749369165
96512.95769523938,-1009512.916712344,108075.84920095756,290.63566356884706,2149698.9774103235
134054.23508280134,484365.58144995314,-42487.66068044534,189.95599225098036,5805402.119711933
88974.66024536877,-186246.8760864491,-28021.629786694386,36.16433540786633,1827885.2732714708
49782.76316302859,-521396.19,27092.452795065394,26.280174369046676,862054.7800000001
125321.5632919542,-354930.6867181808,-39547.40771194063,124.0492663940147,3634525.695083926
71250.8234482979,-745840.4205183721,-22735.09615216464,384.7414766057867,1439182.716982646
58009.05156660008,-608687.875,33238.57361035013,387.7232152916516,1174549.4575
108448.13163961755,249839.47751837815,-34038.853968503594,24.7717792193275,2913428.0953723635
64776.71889107633,-676954.4186224991,72305.19359483755,39.80592379599864,1119268.6217515764
71326.35302529123,181749.6119149528,-22281.172439874117,226.8938718401338,1537755.39230492
75854.89304670511,-793837.3719946737,53626.9220657898,243.67614954783943,1557500.4171140823
104881.52082101926,-1097069.5135704982,78935.13585951223,156.93560523037428,2538257.934484975
78439.19510820045,-568837.0764563823,-25088.333642102094,26.340491951765443,2845133.0483035846
112514.1368791081,-1176773.3775000002,165.14379488697887,10.307381528720043,2920018.6862500003
98439.43441880558,398083.19612682384,-31160.670761357644,250.28188549959643,4229249.397110748
124840.58203532091,-28889.548973780766,-39613.13430889963,179.6441313359522,5057282.380018479
144236.36277500293,461383.16138972144,-45472.41013178217,20.071794012520968,5371344.482823187
89785.9764641767,-92030.22303370503,-28542.496411698812,430.87771811926837,2610957.0637258994
65861.4971682535,-305981.39765472215,-20806.6975264101,322.5215283309644,1000085.635203175
72013.77589033873,-178602.19292528587,-22961.678251664824,613.2029275932667,2254694.9097182765
93418.24839536226,515134.4915841787,-29648.096811541815,634.0216202170172,2860640.9791004607
96649.84144152726,-700586.4345024556,-30787.824060141582,145.62860434755498,3369199.756427817
50966.451444378916,-313134.0092484873,-16166.786198841459,122.96563894610881,913790.5412223222
107849.78255892785,-224356.75462966462,-34105.25300335714,228.13178679217833,3064373.0056294114
94464.70615383361,-987107.8341483007,14374.20460079312,23.371106616098217,2055176.7180341445
124405.79745421112,-317095.2320485667,-39489.24659583877,42.374088006424756,5005706.527124272
122185.07099078844,240405.5985906145,-38762.41410302244,369.34253247603425,4859839.976001543
119241.53139042393,657247.2547566416,-37811.946084708106,606.3008563380001,4652711.638892747
93510.3228109417,360388.27154922835,-29577.7619673148,31.470615871948667,4256088.907269951
38605.342368118036,-404792.75,28393.44735414404,278.7886733087441,520427.0200000001
108014.52120699997,580529.6903826748,-34183.52132584433,401.96856740446196,4490777.900961925
73260.91009222854,80086.21054202406,-23220.903754051957,410.1320776387947,1597310.1960312424
68315.27614550543,-416814.1127178762,-21822.849227997318,164.12188885067314,1777102.3496208854
115537.00245702249,238943.17230671694,-36597.36919549692,121.08098067937897,4117219.282707792
107277.79189899217,-369874.82567689987,-33846.853439701525,14.388471219741206,2910662.5569298705
96586.78545104171,-491771.1796320024,-30525.79088893783,221.84094366289608,2154655.4434408066
94039.89712703894,59156.98467664278,-29858.674692534674,133.52577919340902,2902348.328335402
94272.94333909536,-985834.0145144273,52560.19475681537,315.5255868790783,2050158.7833337332
96643.9801785664,409873.4597951772,-30576.69287834905,477.7468597376867,2798451.969925677
123003.40299164568,677688.199468629,-38988.64377265778,260.5033620450282,4946772.659274634
63381.991772783236,-661561.1161080458,70659.63867273886,318.7935553735921,924159.5729671497
102120.25347363534,-399542.92288567265,-32438.75536406016,472.8701303653975,3191157.5771832513
104955.52924684371,-1097980.0515480433,117586.53760191699,159.4908989664987,2542468.215553072
41947.60870172092,-268713.7377838727,-13558.85227711331,415.63384247277816,846053.5960889215
114542.64075030587,-1105486.6063055627,-36319.384826164445,6.938600798643819,3026927.5723425415
132793.4461675993,119644.43982161995,-42115.37148025876,45.33321614662168,5729939.4920509765
96261.02138510089,-1007978.6659451171,107904.54489451529,19.184609850002857,2501160.458446616
79838.33242690994,-835725.5121408246,-25438.32734581377,80.42431850707143,1866294.248063412
95813.96684998104,-3415.611040446849,-30423.481554199803,296.1683266872456,3729101.7466706173
110392.653088924,16615.886678018025,-35052.73785813431,503.55382170022045,3957872.4028743925
112486.17942155567,-1176773.3775000002,89895.6383462916,19.04408701385529,2920018.6862500003
97615.94479275828,-1020406.6951059932,61337.30512756407,26.5874137938049,2196050.254643911
90610.20615195458,-906613.5970933489,-28802.676388324966,376.50516374587744,1995560.682396199
120772.17143798909,221553.7446903962,-37992.73819740636,378.6981697579089,3384078.500164382
104603.71800419135,-1069400.7388526157,-33198.611976748725,139.41952650178465,2523111.299912861
72832.72480152115,-505481.0379368431,-23302.191857600017,467.13428377812636,2198285.929320108
127577.67574684693,702047.4258864248,-40389.21942838622,43.481593954741925,5993614.956581145
82246.60679585901,-859883.7276732218,26299.602400593478,153.59478594038734,1687908.777216243
72808.33369091169,-759786.8776849173,-23153.77378264337,214.16544125737204,1218398.0700917526
55010.012629395285,-574578.1329854311,1574.0996985689635,299.8146337736075,796550.6838655965
108534.74740643722,44434.63988361691,-34168.52896810502,484.5090360601839,2730300.61300119
49116.87708671764,-514546.44245135976,17151.06447777688,164.48465892186346,823666.5190418371
111179.42615910943,-525559.5352816952,-35307.14694438244,253.78965801204453,3804621.678893289
65080.60590972401,-679540.5205346628,30295.304114689527,103.41842492662643,1068534.0486403585
78279.08905589985,-817767.2083711954,87453.89297577496,218.69200071069358,1411190.1193868115
103586.77695310033,570579.9432765505,-32838.03470066514,74.7641343928297,3509249.684153595
96748.82553325187,-549997.8254666909,-30607.46242801778,431.0447268360823,2163418.8199030017
83799.89404599092,-877793.0188551096,58260.921999805156,131.34278711265566,2053723.2276884336
105519.6527257274,-1103480.6568366226,234.135459368772,138.30030941307288,2567976.93543884
