38604.600667369166,-404792.75,29210.429846054358,278.9431942980933,520427.0200000001
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
104400.27369019363,337346.5205165848,-33134.29234827817,699.7216694329525,3664206.1501847724
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
121920.17386944816,-816649.9153312652,-38571.99989607207,7.39061894958607,3434269.779461005
91857.85418162735,506014.8589921261,-29128.756938322957,165.10072052960064,2782170.984051358
88364.19731807428,-820049.6610657515,-28092.660130482654,435.6635138188274,1969111.203082741
84403.09383093574,-882911.5906179687,94464.3398877205,403.478096523432,1703658.9641238076
67705.35942102318,-709465.4744541966,-21637.441676623057,8.646466845313114,1594420.3455721368
69486.51846450315,-728717.3749904784,77871.93887998776,17.988345700544244,1681995.8693833796
128584.28789877186,669435.3920640636,-40730.21774445839,408.96094095633066,5256595.651701168
69931.95486058881,252307.30839692336,-22224.6729830817,511.5135781015641,1650434.0701915156
114165.62356200581,-268495.087275048,-36258.32351959433,308.1194808678176,4216557.1377286045
103450.1960409717,-1081888.3594832853,26383.479649980694,175.647105548843,2468575.0706196814
139918.2422559714,81163.50650460657,-44066.02174268387,11.198738810411271,4535957.604564064
75952.64898078547,-246421.9357200581,-24215.813278749116,245.24702029197732,2794978.667714025
106687.06755895347,586101.8927251293,-33729.5791745818,36.096763333978515,5004934.202314874
101496.34325880287,-127200.6689524306,-31921.86326345535,5.828298031890995,3177099.1125175124
72009.42467390565,-753733.9601425474,22227.121066481937,295.1752330825116,1454085.1089637238
95111.31031787273,-324449.0322550859,-30255.043884211533,616.9341857529485,2920543.153225631
51711.97509364306,-407779.7538941178,-16654.736604446876,438.44487833694916,1217326.8814918343
117180.3034355841,270437.90976046567,-36847.45600431232,442.5379452034897,3184676.413699128
64269.710527035546,285145.420496291,-20181.95902870574,43.88985927994287,1814592.9756708608
91108.07015450472,-952904.0990310456,-28966.034673288283,176.51818396272364,2086352.7429610058
50721.35132152373,-524894.5254443465,34644.986007678,26.863850680184328,894923.6979141958
99611.7464841267,-1042720.9761901508,73289.5871138222,16.144453006216338,2587372.297460888
50694.36428916147,-250548.5781180897,-16016.801231909074,165.06759370468626,886856.2199764993
126562.7689933601,236277.76246644536,-40142.52920995889,220.60726865525194,5212253.9932536725
100801.43611920427,-1054450.575416675,112906.88696655602,227.0061203192956,2345093.666164332
57989.915000000015,-608687.875,64973.490000000005,391.71000000000004,1174549.4575
79233.26203932651,-828713.5368436194,26830.89202378304,77.03932050545419,1672697.5963152277
99866.91627297505,548705.8028119965,-31580.091778851944,272.85839269268797,4381312.14960009
106455.14615850431,-771483.1076226981,-33854.793751456426,202.7290545942801,3636311.794272682
122584.05838722644,-404013.66109597776,-38918.87050353865,41.73138591893678,4854873.617803232
119261.60265155649,657357.4609705447,-37818.27936849574,605.9386979494706,4654270.233188001
93300.45722216718,-91390.71568258188,-29651.78709643489,422.5846577496704,3340643.4993661363
87556.74138318816,-915140.1264597801,72331.93117732793,212.9837870549899,1766835.1922925056
84146.99066507893,-281147.6862452197,-26532.533038185138,87.34876001984891,1633767.6660883015
93520.65706541574,-672994.1360254379,-29638.08189407207,5.41727708152456,2606960.123658871
112512.77118568795,-1176773.3775000002,4548.387362914982,10.734160722515043,2920018.6862500003
117729.2321353987,271500.02640369954,-37000.37333172608,147.2467833536534,3252776.736576092
136775.24691703988,724989.0586058311,-43324.12883326048,228.45762533473408,5997640.787444875
69842.98777368643,-406744.4707719328,-22340.617533156492,572.9181122897737,2033268.4341448648
57675.03052924096,-602713.5748815471,64325.92261096179,180.52478677397855,888589.96484819
70276.67398643612,-733212.4914605875,-22354.007739193206,222.55249275106928,1134769.2158441083
82425.50540795167,-104404.10467777628,-25953.788254220723,384.87141608643344,1571615.1696643317
130693.63991977223,398759.7965174593,-41422.61664616573,45.068466550360085,5873383.805302854
88206.0509682288,445184.47772631585,-28002.727290355186,605.2549906075876,2549150.4953366076
87467.23549826656,-914530.5625,51463.84475264875,399.0200005416981,1764667.17625
108599.8760188286,-1135639.9246952357,-34465.74078463192,80.66125367495695,2719661.899355458
95141.08354487852,219215.55578580653,-29847.463505993466,38.68649834463531,2118926.8529838272
128915.1633172134,-136340.18937181737,-40636.080562789786,139.12288360477788,3848612.062269969
94356.10563439773,-86756.13375378054,-29975.452415340886,204.2064613117271,3719408.2639842653
87475.00487094508,181438.17791056543,-27778.99185230847,288.5896123549656,2490742.8842025143
91927.36881187466,387171.41303828615,-28909.377418054086,24.43995265658117,3633402.2583509525
127752.62163808696,294781.69979940914,-40183.4442627209,296.67716881800186,3784534.7731292606
53025.786406800864,-553313.2496421649,-1880.0730694044796,284.09782273310543,711350.0799052889
89962.42792693476,-940249.3918958672,100622.06337398125,87.47326287960067,1864896.0363062595
49806.236994154664,-521396.19,-6233.186899416538,21.389792884447218,862054.7800000001
90295.02189351444,-559047.1118933035,-28775.619014669406,322.5854047551921,3006364.81047965
119323.7327430034,215759.47234573693,-37860.67052987522,422.12546995521313,4634397.117973376
121366.72608864494,649804.5265791743,-38468.73433547972,171.30556455096243,4814446.438368686
108603.40107744194,4330.723324390798,-34489.51642019595,543.8576845228488,3830250.2546654167
95559.67328994311,-999110.3959020765,-513.7451431384834,292.15926783606795,2105678.781021755
100316.63264231545,-385421.1957079773,-31685.460284636676,447.229319317126,2328070.068024309
117500.97831053402,54083.800652609,-37252.444347782905,37.48545848187638,4939036.701199076
68944.83662873319,-712050.5140359899,-13660.063040433026,378.64350678717994,1437673.5773207725
57767.697635366014,-605642.0833613855,24867.219595145998,180.40054261926457,1162648.143272351
112500.26274853061,-1176773.3775000002,44694.67928117267,14.643047334180238,2920018.6862500003
62120.47901699698,-192688.132723519,-19694.809643738972,50.03174769821581,1590086.5914212114
99635.79720449024,549176.3476641517,-31605.307979854995,451.57032522680316,3250749.8713524337
73708.4726461462,-534512.0023535795,-23603.943468178313,81.13196167921723,2623250.7557007363
90584.87152649327,21939.408582003976,-28660.4634879074,513.3623322431876,2287894.650532285
114252.63313969993,-23588.302654397616,-35980.36619293247,254.23347068563697,3023132.7759482185
86264.41348802719,62212.46419807419,-27408.75526194065,659.2873734946975,2883097.6386203966
81942.1930382687,-18375.096317580115,-25758.59625419115,213.70174476520705,1552299.6484035577
94622.18828640335,-990425.0706302702,10462.182375089084,53.345948725667455,2407485.013543367
113638.17733322723,-454743.07254652487,-35995.14636377047,114.7716334063376,3728940.775825736
82345.84462842974,-161959.07862882366,-26198.810353714915,89.42766649181846,3288244.1323695453
111425.3618371316,205228.92666706088,-34947.2408645093,6.606843112302158,3695182.645564827
103217.89821971084,-1079624.6736837695,74232.64364546983,184.27401677363073,2458267.639996966
87857.96914811713,-647899.833241054,-27988.336256699877,559.9412245037543,2443112.4078679574
85978.11436276941,-898921.6700123088,15469.31972316136,394.04880452742793,1734550.1114859446
57015.35776392583,-66591.21942050758,-18186.150358016963,496.86897251171933,1555017.3572022088
68047.072386688,-30015.927886031466,-21658.95821577098,613.3878263483774,2249310.7408435014
134330.84174895784,348495.50471155473,-42299.68568050655,133.86535413328755,4403532.80239774
85750.99716375634,-895342.9438946273,-27232.35964890554,23.73762799071727,1691122.6990661724
65100.10689211749,-397361.7433735282,-20781.541225784018,279.2361804164335,1415554.3733076858
71467.15601976942,-748102.101120388,79962.83255164171,257.73399918136994,1411563.493021296
85687.09222607168,-895154.238057991,64596.210766805336,74.09628910549552,1690447.9335925786
70852.48006513788,-742883.1747416887,47093.643927672805,201.76656898913433,1665324.520841654
58365.94214718984,-608687.875,41545.88962304134,296.395266503178,782534.1450000001
38908.15217337216,-317259.70597904536,-12599.585994819348,355.37932968342716,669101.2554856228
108237.59265651893,596198.3455329878,-34309.495810493194,71.82515241057365,3830758.281909745
105216.49775990084,129237.02240962497,-33378.33604296457,267.7357772874511,4255164.544161829
104989.25038032721,-744048.5623395711,-33242.195761919014,278.51996189577295,2545962.7958251224
78178.10681306286,-503352.4231429029,-24954.672125721903,434.6658906599308,2263344.6131220306
104468.43547745216,-1092436.1930716091,-8039.086311941108,155.29663003095578,2516887.7447676244
64559.82843965157,-656760.4550058856,15441.441259045045,51.81040216058847,1137960.7969554178
121690.79293206696,-111996.03256782403,-38623.567675481034,215.26730535731915,4800827.780298741
