38642.44000000001,-404792.75,-12469.550000000001,271.06000000000006,520427.0200000001
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
106355.34526912333,475980.33834650833,-33740.225367702886,715.2741448399287,3819726.055669531
112379.06412802536,-814711.4695590968,-35723.608491612984,38.13387723620866,4072971.2840609155
89773.488776378,494419.67351110524,-28462.696259301723,169.59829254470665,2711363.65462933
75438.17599758886,-789837.1032870138,84454.8272966298,399.4838776123822,1524073.4896874805
92434.02769474564,-669227.3044068513,-29433.956199342574,493.0517947306241,2738178.0360931354
74727.25855095917,-783547.065,31587.4471429761,9.599676883509204,1944241.2175
129159.11616076562,591312.0910872057,-40850.13931675102,370.91664862569496,4991769.173402061
72148.64965210899,265154.1355259229,-22933.25183536029,516.8260393044657,1702612.4807635327
135479.73247113978,131686.76144800158,-42671.92300362942,13.204533262539712,4406407.055120182
117448.24700328214,-217389.2834720897,-37176.194351678736,291.47349135159783,3812657.6330641373
76274.79721935355,-390238.1931121991,-24360.82702661928,177.1865469451643,2757865.4941210803
96305.53762893987,-1007009.3810549135,21314.59383011882,284.1565007578653,2139063.192075381
112500.00371797077,-1176773.3775000002,45526.04744820008,14.723994384136319,2920018.6862500003
52040.238168801654,-545738.6199702508,58198.74262266919,191.6920840907754,944416.7624880096
85848.0019501274,-897075.046272097,95979.85337221037,120.10828141449616,1697744.131223364
53389.32428137333,-558986.6320911389,-17108.023549079906,17.69870191439469,990571.0382719458
58354.282560919455,-453340.8953462691,-18760.451538079826,521.8674672919101,1570046.9392579198
88160.12222653869,-920711.3992913828,-27996.106206909506,42.90763593134474,1788239.0470083256
60372.36433605163,122715.85825996622,-19140.386829728886,49.503355851483036,1767907.5779375855
84969.99752047185,58465.035735064535,-26974.82740604833,364.6002910596839,3266897.599061668
110557.71030778562,607584.4524071554,-34963.4871597575,37.465035661740444,5188118.433142025
70675.6072872922,-731288.2392984765,-22489.442748484027,307.74692324386194,1160981.7973141691
104279.35129457925,-95112.99052677737,-33108.36753152023,59.01603467264471,3521264.1852786792
98903.41228785622,-137828.6538627561,-31438.60759441505,642.7915619561686,3169603.0946664917
102449.80911142979,-909432.2081464714,-32558.68064099137,238.95866423915652,2886388.2917428035
115654.76666035631,229451.91029030594,-36609.408993645586,498.1482934528945,3950851.8623331
58011.63098645275,-608687.875,28961.0208461059,387.1858361556787,1174549.4575
67297.72615403992,-97528.20598553463,-21150.44031753163,272.72165453232213,1169765.032536202
126637.03728346174,132193.89154510517,-40172.3926944488,213.01822634898642,5212876.161504509
93268.34530476987,514195.31497711875,-29595.210238608503,522.6279826735145,2850445.5280279266
95432.06363718367,-998186.5572266553,106858.20520258801,305.70026039042824,2101791.4032543944
64740.44707688097,-675584.2652573267,14495.804907625097,159.4387878000776,1011693.0388207211
103043.43206607612,-1077773.8348095997,67748.23898715542,186.48293707887262,2449856.083503885
112515.56620336827,-1176773.3775000002,-4422.325308810825,9.860717697415708,2920018.6862500003
98988.96651173761,523757.81860562804,-31277.381425214335,242.2841474112785,4294780.345833673
120636.70249846163,-357755.01658968185,-38302.83405747261,114.82651769272746,4704002.528384738
120387.24705415854,663538.0894319464,-38173.4650939249,585.3921993405216,4742097.722746445
78844.75250794987,-825951.341467138,53768.7312211228,205.15974162042804,1838860.2225621254
66299.23201476492,-693097.6644619422,74041.2872024919,37.67692191462814,1190100.5299419982
137462.598244558,646549.9090627909,-43482.570391869165,197.37450862931584,5722522.101107453
44400.55851027955,-83031.64309815016,-14214.280748920177,418.59533617665954,953195.3970534138
136099.40251149988,308283.8595420429,-43150.44752101682,46.499544015346544,6028831.620773205
119435.41458308572,273431.0365299899,-37587.92648014821,160.11914826398458,3451052.3040126767
95084.02822141386,151891.4852125665,-29852.883787021834,38.678841374225044,2091583.3116125641
91567.71615047246,407533.6370678037,-28947.67697405025,33.65696594172107,4082039.6165553504
88952.77623385059,-579098.3624809221,-28339.854027907873,24.46291150008659,3123696.2097167256
81742.46332176411,-398998.2055447358,-25892.54369421288,415.6936383390869,1679107.976575309
81709.95826261639,-854775.5452696434,40831.76435913621,389.3978752498315,1660093.348501037
74202.37447639456,-216123.88717768714,-23657.067959458025,607.1614016566576,2294343.7835439546
49773.75882741976,-521396.19,39875.847315382794,28.156077620885554,862054.7800000001
89748.78463863564,-940032.4258412375,63520.65007990762,14.210414529287988,2332554.2180398437
90555.7757980921,-946561.2965237728,-28776.463138478015,353.65237522535756,1890268.0591014575
91118.96637072937,-411544.9476194725,-29015.79192918857,322.3099258376255,3164863.9924874934
84060.92058538036,48874.95176801752,-26707.492936564726,219.6566684888993,2292940.6843909584
74703.11175554855,-352299.5449867498,-23584.91486288494,68.18976033291099,1422849.7163490537
101802.58764741124,-460154.8387029305,-32380.533974536695,170.49818080042417,3754381.9594950327
106629.56379193213,-211051.2072117594,-33879.16629889301,484.0009208154832,3680370.55781126
38614.48859137654,-404954.99568967015,35454.09492841298,279.8692545549693,520842.79698547383
92491.10987246326,-967859.2607300571,28468.030259653133,117.47346840700338,2219550.738120603
126060.93620358086,290886.4296949012,-39649.65000508145,321.9783888117328,3685074.6682932097
86207.47611014082,110603.55952538384,-27338.08294601502,149.0044819636612,3612106.38516064
83422.63418520651,-873243.6388603272,-7040.46590677568,222.47975404507076,1927522.527880015
104453.90678605242,-1092723.7026258947,117021.45208379641,167.95077423961277,2518211.1914473176
101134.60757617379,-214359.1474314781,-31894.473945454374,416.83501693342316,2367464.8365490483
55389.68613058017,-422732.19366413495,-17805.2491801076,164.0749550318638,1426375.954556686
120523.54604373877,609401.2009358869,-38202.36054330236,193.91360308241693,4734305.772896641
80589.52164490498,317842.144200389,-25591.1006696021,376.83148275610307,2122733.782994793
104168.24900954122,-1090207.5886840597,91253.29577745436,18.34834298899932,2705208.6809018324
108109.9865064069,-1107116.024195655,-34305.8618508901,99.2571993091693,2695450.258033552
53431.41043752427,-510054.7087698312,-17149.95213254788,376.78425963489707,1025838.0801351243
92927.980199049,-971812.9829579178,70123.44265769207,335.2626962179414,1992330.0880746932
81072.99593245152,-847942.2042666511,2517.254864595063,390.92159553969856,1636186.1902333847
126152.41986998482,-482083.1903567017,-39842.93709934923,13.697544926754517,3810455.81078041
62921.683819766346,-657045.9710332678,70173.89266033191,317.74681408208954,939434.8660120444
70132.11595294875,-735198.6095323971,-22412.77507633242,129.44077567368004,1712123.6034373443
45624.26045110532,-477882.33645489713,11602.989652967415,134.246153283998,724537.6141626716
66535.64843367448,-42876.91341500424,-21186.777000520553,422.3143341887269,1507235.7283716549
83030.8750802816,-7821.53822951029,-26345.061250575498,505.000672868936,2816275.843845686
97714.12584270375,-336708.5488701033,-30825.443231308396,50.78205435722711,2205157.0793754975
115382.81769084565,166427.10092138397,-36544.711011377585,34.87121659757565,4873814.152124465
138103.88516654915,366571.7189334132,-43509.9523640231,128.93400932205782,4739643.764799744
131867.63355151855,726361.2957739949,-41785.75124995945,56.89266123933089,5681944.900624257
99103.68472936723,-101986.14353354243,-31295.674880268314,241.2514950193115,3187107.747315239
76819.24970554642,-802515.6846147921,85814.82978933584,253.18267674722296,1359135.191278552
103898.29209014549,-627377.7104865357,-32859.43730158207,138.97905934427524,2492757.4398593125
73748.17877530785,-769582.1546286157,-5085.060510842923,6.966349769473538,1903437.5495078778
104850.66188631827,-1096564.4195661952,3800.01421728477,131.1702200810945,2562201.2349739755
122711.72764414643,-356270.2478760788,-38725.92461399475,166.24972666158533,3484666.2140601384
102047.91367452173,338662.0608901413,-32331.50058417835,280.76374003018896,3246064.756459204
70157.76982121149,381737.45181479055,-22179.846329222513,124.3921647045373,2134589.7589662997
84391.3329001187,-165179.01304296657,-26830.347954904748,27.148420336661673,3394989.2454849123
77221.53514311028,-558721.157856174,-24654.747345645857,544.2495141999818,2085766.0539625508
129669.62870384818,-63557.893110911915,-41130.830985095134,43.04763261280425,5403525.255185428
68948.09650760122,-486559.81398741924,-22052.700734571543,283.53365336198823,2108673.5095847934
120796.3327532035,124791.50451191119,-38329.89644066798,348.64073959797486,4743920.564917454
113896.8387961593,19340.222226479294,-35866.484587075,413.10242446598795,3006172.671109425
107612.04338806344,592759.3861956908,-34111.906683010035,79.84973907952406,3786766.868211202
