112475.66891959307,-1176773.3775000002,123629.48332552676,22.32861887716672,2920018.6862500003
111786.05250000002,616311.1075,-35459.445,730.635,4091826.0587500003
39435.87554321863,-413074.92077214416,-12718.647049777515,257.84357984051996,541863.2955551613
134209.786938339,-237387.8462611911,-42324.442230825785,8.143598039681024,4169904.6825128496
100005.01994858614,-1045733.2867097117,10760.396124174233,228.74090668663942,2306525.4173257146
87808.28445465617,440401.3853235679,-27859.12479177156,260.4377971291325,2522894.8496672385
134229.04444212402,739539.8948824527,-42541.104496850945,294.85868594648105,5889207.46940337
92020.57134541636,-464655.10551904375,-29290.384570072107,595.8592249556503,2725084.8332186546
62426.0089706893,-654502.881608865,69890.68722610283,22.452807475192287,1357282.5894098121
87448.6275,-914530.5625,97864.73999999999,404.83500000000004,1764667.17625
80749.02257798756,-380119.02885559824,-25704.27252322903,20.981530881856884,2914627.7196703567
116693.52524161714,-40560.28182479099,-37043.86608979799,363.05013966911804,4418678.773812825
110425.4669388057,553644.5935598509,-34976.58580037416,56.47798429954571,4378101.16653216
116397.40113845516,-1022228.5470898736,-36882.879107839995,7.0495642437198,3135673.467416465
52862.456460770256,-554792.0848792488,59177.37330582806,362.5939469222191,976111.1365867155
65661.64897107279,21609.77482529974,-20843.20729377512,452.9512349109948,1373183.2317663555
73661.13684808981,-770864.4852296055,-23488.32132686667,385.3858095182777,1487466.1796410277
69468.7574573001,-726118.0290627555,7756.287937914407,122.67542005800551,1285659.8063582282
137093.9198736554,366856.96020187915,-43461.825224350454,46.850405670719795,6120232.885903965
93469.5929883106,-978717.0952147234,57383.7823826965,20.239380860120974,2421606.4612038466
63839.08836145255,107071.51264354841,-19861.394699868935,25.385361947630287,1396803.6697254058
92471.507676084,273668.5272784226,-29365.13317225412,547.1931687796148,2790111.997030833
100614.78935596532,-594346.2856997402,-32001.57931536618,318.0509916590152,3253632.202306756
118228.814411313,595374.7651038237,-37440.5923286686,464.7761881106363,4374779.040514827
104335.86970077369,240500.03872730173,-32760.597218242896,34.052253422472404,2520302.511947767
82891.7298351276,-866955.3459179603,32383.472150121303,395.22634671864176,1672871.6897928312
75934.79706726085,-257585.39515962458,-24150.78664738691,216.1038320320376,1798103.5113747562
90873.98995497896,-951449.5975755326,101828.43308002959,165.39465516855955,2191223.726392693
91037.80801029589,-952535.2578143595,-7140.522461299493,11.98270455908073,2211263.1373958313
133813.17751154202,308736.71863981325,-42095.79147418574,199.8985666869051,4151727.55973143
100167.26718565394,-113162.48906416676,-31809.24284507858,33.59142649942811,4137936.6295822333
52411.4259508091,-429960.36249911546,-16696.22069545517,20.96505279041881,951426.0909275295
112508.1409629216,-1176773.3775000002,19409.258668108356,12.181105336997177,2920018.6862500003
45176.117486029354,-473517.3925262701,50138.40891308435,150.45812506820695,711402.0754684786
75343.1579345156,-789632.9433703002,59615.822697257805,203.4988506987966,1770578.7001144253
116535.89266711434,-531069.1823315423,-36983.55921622465,148.56532201190868,4094996.19940523
107088.36400519109,-182203.34414428007,-33766.590759659935,435.8140996258197,2655541.289037106
87173.83638462958,-910696.3856118742,-27695.85125633055,201.19026929053248,1749735.9660848097
60616.60441834567,-439046.366987898,-19478.224986482794,550.5830638452751,1708781.0748668192
104670.54502830387,339122.9740679952,-33188.38604838051,231.44495241944819,3875682.740103129
96204.38969348372,-115752.98746429625,-30539.534419619333,241.74929682287188,2896763.6408140953
56868.68909015649,-596334.7922821834,9799.399069170964,369.6697711185127,1095822.4614989443
111004.85035086483,187434.16031549635,-35236.95403107873,577.297914424326,4011520.845193285
97968.33440239048,-1024588.423730166,63049.594826142595,264.7596288146832,2214301.9623871357
127525.08266038075,-11499.921882778668,-40459.13617055165,120.26601053348145,5277892.172846809
137841.2027902749,317952.6890425016,-43361.27412246778,12.879285810114254,4404060.870238804
42218.1020424292,-153691.4916693424,-13571.5650231886,418.544616991481,859773.7225548261
74725.49466201561,-783547.065,35354.46261739724,9.967153746747925,1944241.2175
101096.75171678886,-620229.6582548078,-31974.2368934852,113.69107088561445,2359342.585263867
62090.096390742976,-640342.0690067844,-19769.841462957327,244.96888578026756,896545.886403822
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
77065.58242027195,-82099.81874866651,-24506.30606651861,615.6922509124574,2419737.59342012
112488.80825649563,-1176773.3775000002,81458.29532911969,18.222576095113368,2920018.6862500003
61665.78709609741,-357702.87495689903,-19769.983415031325,359.21724600137793,1836582.8178144975
78281.8771786367,-631443.9721028479,-24848.521122073005,39.18084412686355,1543555.0825845955
74375.86500000002,410242.045,-23623.319999999996,533.86,1816256.215
101929.51965953458,546577.315467881,-32309.4153220414,380.0505471665447,3391167.140163349
80112.88644773093,-839380.1903293643,89772.95359695768,19.894332396890633,1963832.9364847748
104799.86698500575,-1095820.7878934636,-33267.603654664854,147.22635449302948,2532489.5641804747
89003.82149170194,95154.7002079116,-27950.488644452707,134.31674980296123,1832415.1253596866
79393.1922724144,173820.71901593023,-24896.259445473625,309.90921215430313,1463762.8022637065
122806.5771137054,650137.9570940221,-38925.54769494212,192.39643860358993,4928966.518682564
51087.748081021426,-535078.3745062195,22992.287163322715,24.76766042881698,907799.0147692767
71497.00109225187,-746859.6779128427,79832.90465432956,347.8058000810742,1177455.2175840505
51285.68939404989,-97974.54051406696,-16378.572015074522,220.82427596364613,1271086.0174884587
117484.51854362045,202489.27643158846,-36954.59985241592,404.74926988246364,3230236.1233518994
100051.69977490851,-78145.13762842034,-31797.002861555462,650.6214414734357,3247030.9561592047
126326.01439848162,382109.7609060477,-40062.50143459202,335.61517987853676,5201467.918305797
91432.00060754501,300300.6665220716,-28936.468953877025,76.42743101166792,4067875.406457309
94189.69861729133,-695552.1327131863,-29865.797586183136,417.3219138096248,2136815.4566046502
61078.698467939386,-640587.1338568076,34487.21228164272,232.68679620856577,1300476.3587175177
83582.70951017471,-69017.13226103167,-26576.352079124503,432.32962000077737,2253302.896487958
98281.93200913821,-712586.0370126266,-31306.182054679542,33.235422548990414,3562981.165360637
39056.18655254087,-409470.4560812074,25697.82608246102,270.8447142127589,532480.8942750543
122870.83675195741,152059.8616496018,-38654.21960086213,20.496720556683897,3496695.9256519857
60953.406963854584,233483.36029409338,-19283.872646106283,176.51010615763357,1805952.4352413572
119060.1859559835,654774.2739458381,-37673.96014237487,40.470661058299925,5590511.410952142
120493.17757086956,-510004.19523456285,-38052.88379600722,8.892748242920618,3499526.914522712
77114.83718810126,-562000.0501636898,-24666.613330954027,165.68434503183843,2652443.845000188
105595.13557276144,-1104377.8034312727,40240.32613586306,122.9820786918361,2572132.0566802453
94402.4739431239,520027.352013664,-29934.058581931684,117.93504670526698,2916083.3540103287
75346.28092508366,-789157.3153700174,2836.784083788807,262.81088305643146,1694149.2526587928
122852.32113220773,-73342.60070521277,-38711.585724347155,258.71869817447697,3495979.011327421
65841.72174618152,-231409.59008579314,-21016.81118220231,69.82517079856967,2095807.9803763092
60602.67615718412,-632920.0545351489,67574.83319904924,193.86285070135463,923372.9948219645
78969.00648702262,-571828.671881641,-25219.707518781037,314.60402910504166,2379601.2798883845
105614.21516352943,-221144.059681962,-33537.19250556061,206.69210558309464,3985237.8662572405
139431.57763688435,643584.0657230425,-44095.289689176265,149.78677198138774,5836538.016181006
94782.98661204336,378232.07610160497,-30067.543575898177,680.9699655837896,3233240.6384342737
77617.54233034926,-578046.0679487484,-24793.787831825386,499.1863633664205,2223865.432080796
89247.92652856182,-933030.9155359569,16575.08270563956,117.62843551953411,1929396.0796690546
119150.86534704307,656749.4304642568,-37783.33733018885,607.9349651605885,4645674.398163907
128440.0990555996,707754.2612180875,-40714.46123204244,424.88924865141524,5394359.092890395
97842.02279296408,-1022964.0104467891,109516.11428127925,31.813675300621384,2207062.258848747
106701.12076010529,-839768.5832323177,-33919.63843088613,180.39939744168615,3454108.458223995
49187.710366164036,-508264.42653041857,12505.5330225498,163.96634934277708,763371.7859130792
115553.24500596506,188026.77699921586,-36657.25944029587,114.88564766450696,4342134.887501319
105561.6403077899,-1104331.3046735139,118269.33115620303,149.1562608666983,2571933.1305369586
130797.00022332951,336203.22529151407,-41475.79552667397,203.20774646949818,5571605.274654407
79250.52222045856,-177754.75304439725,-25233.75964695981,323.2007530692265,2896890.6901184795
