38592.040000000015,-404792.75,43045.990000000005,281.56000000000006,520427.0200000001
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
98053.04672734933,481103.7192702506,-31088.86143703189,705.1646532943516,3481605.494505435
113575.1114270483,-1140088.7072565586,-36023.96478548818,6.879320710216064,2975413.2201491077
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
92561.28565080538,410606.14743061014,-29360.26836074877,120.26345353045878,2798572.6564087337
87953.75120077099,-772577.1588182664,-27989.855925573407,478.056083994739,2144311.892099283
87451.17273219768,-914530.5625,91517.95025438289,404.0396149382252,1764667.17625
64127.80878247064,-556435.2435800363,-20537.03610707728,23.943700621387876,1703264.1515129947
128404.5349970268,707558.9879753921,-40703.23935245578,425.6502122944066,5391386.1239099465
126914.1267217723,-192782.5409342069,-40274.5901567043,43.25901630685212,5217162.095868681
70670.0514823944,-740687.7468652035,79159.30994190663,22.93023342108978,1635742.7373821987
65840.68022857288,117805.12479081326,-20944.138413454595,494.206637516877,1497495.8720255229
114757.30033050146,-104681.5471113501,-36343.327599215576,383.1101385881438,3786131.1741010514
105186.9548666368,-1100134.581197872,40364.79219189534,147.93166581780062,2552444.5456803604
109373.53681802329,570035.8091764306,-34593.12804464502,37.05049868971065,5106504.912204712
93395.9355909983,-347943.2634879385,-29706.324813401516,29.350860151401434,3596881.285265204
58500.59005300165,-560013.2051954886,-18654.94343927163,319.03218496990235,865088.6543834175
57951.9861892325,203243.22420183657,-18312.522011287838,208.04737003188694,1589236.1133729077
88999.90245898036,-931252.4745363641,-25296.586406440212,200.89357840737767,2082755.4248424459
79399.18955973421,-829551.723966743,29568.92581465464,329.12160924184883,1452223.2471333274
95700.41045330738,-212180.5319534901,-30433.035457264654,631.2043801991401,3014543.37229757
134866.12113290955,329812.8607870636,-42441.64171211033,186.45180724072102,4291621.8326484915
76743.71322535227,-225256.46756176482,-24457.57152988351,235.86623639855597,2854189.2261866257
48843.24013503768,-511630.76308971306,32137.23943541046,53.51245852729343,830153.7615824534
107453.55063373514,592137.4928963929,-34073.81363800989,365.4935950844275,3780487.1637025913
114577.67519979585,-619086.8344095339,-36245.1699974092,194.33081664561155,3143913.888383803
83004.91409390465,-833680.6167988717,21868.50848610186,18.867175336722966,1951519.4234668622
90754.62961792346,-949310.8745991981,101598.6546593748,170.08621167522418,1999709.4239077715
82101.34837253776,452368.1081007057,-26045.408709354815,350.68823894477947,2270101.8384505883
63417.996534191814,-661692.9111942796,70670.81511783616,238.42009526060843,924449.4656840434
117316.08470374104,133099.3586494765,-36884.20500032763,18.422883908963684,3369042.2747185235
88635.00303039019,-170832.02272042746,-27910.434877127525,48.15992610045234,1814140.969541843
58529.939259555686,-457751.5620943173,-18814.273625542504,519.257214529959,1567250.667844976
118455.48959838551,652931.2982605286,-37563.91853402032,620.368055330657,4591878.37717565
140167.9346740099,335698.92530069227,-44292.810619952776,29.525540156034765,5539589.94085509
85070.58063755918,-203800.52986531102,-27063.409319084727,443.86740827412774,2337384.774042627
112490.36406489444,-1176773.3775000002,76464.87070210067,17.73638597048972,2920018.6862500003
96722.78787142773,254549.3882440623,-30675.91734338417,516.6167366754405,3658384.0009118016
136754.31868165277,753405.5364665943,-43337.92928503554,234.2976756387329,6111873.53067533
108520.21046481967,-160647.58154290856,-34463.66963051703,192.33095889347172,4253631.7748887185
45171.8458794243,-472949.079768975,-14519.440196205149,141.28858159023352,709700.6782076667
42908.42393854579,-151517.2221437753,-13766.707000379072,402.4423441127946,866934.1798147887
85752.47789958323,-898054.7860243688,-27313.98618662073,4.954401460771976,2228388.159405089
67325.90938524902,-702265.5346205626,17595.88519761963,172.59295890450275,1041064.2272142015
129284.57884179804,-484257.46558844915,-40820.60649040568,7.8418327448525815,3866524.8439089027
99850.92282626792,-723318.6075366163,-31772.49207308729,350.97336553063053,3197429.3639217042
119034.86269314247,287247.1533466073,-37761.4154778024,459.67234571362405,4594707.66787638
107022.44386960684,-1119626.4444497193,7279.1209183623,10.451849254185163,2778210.552089017
91403.8500615134,-957246.9825905795,60805.45094499356,14.110463287664857,2375271.54411025
85256.64274904184,352256.06184615695,-27076.835314675387,587.0933784141052,2377947.489978311
69586.15050304562,381298.5179777805,-21966.15231893013,49.21432013950243,2356510.8829979375
87761.28301092747,-917191.7094132433,55214.54681278225,199.46139367407608,1774746.9483923109
58007.513913794755,-608687.875,35788.5233601273,388.0435596260953,1174549.4575
99265.9961193106,287973.0877060188,-31443.436982405314,151.38581611223657,4299075.033722119
78348.71146744321,-463068.3724432371,-24789.906404901078,231.52668493785347,1436135.9269823653
119423.08845400612,657520.9316367807,-37830.52319767811,227.00394429237392,5009135.798894135
112106.29266890718,-812696.832976015,-35636.59174212749,59.62333785045439,4034259.133778721
94018.58248623254,23086.311920297114,-29854.192489790417,310.28620657116926,3385813.589682445
83660.8428260817,86843.39836722668,-26534.508955091085,33.17426624497358,3399761.8466797336
78878.10132224977,-824136.3943839411,-25091.58190400592,337.3032673348829,1470590.4421455872
124849.01786024892,231995.99432154302,-39603.499728826275,303.33439097505084,5072732.343275563
61942.513130003106,-110415.17838390238,-19736.479350010675,42.35844371846099,1855902.994247299
68262.73331067547,-229623.06609876096,-21753.096944051023,371.8730330100828,1498362.0097445408
65895.0650362504,-690759.7690849009,73799.75035098515,395.23205121747213,1332905.6350066906
115734.99990357284,267099.0522134679,-36390.38384763167,441.9601964438324,3106517.4720180067
101061.82946387352,-1056787.6190286267,5472.677368984208,211.85165881164647,2355487.900446924
93991.50627236237,-984351.8791294511,105363.64859843897,18.711444804178598,2442531.4056573603
134767.6949701332,278486.09507914446,-42395.4557943242,14.407505930580328,4209219.919430119
129344.27328696195,712335.5896390374,-40980.14749259473,55.51144553354925,5582781.2583158845
111107.17343692502,145529.93603735857,-35230.62120467207,37.70434290821265,4828432.028324628
106114.62890718406,584504.2809270053,-33637.8160893585,73.16671324767407,3682250.999102249
129037.97111437136,-164801.74370641084,-40715.62828336649,119.75927109293028,4027370.844509503
72617.77549497386,-240393.80096407223,-23167.051152738662,573.8786974854319,2233762.2340607047
126321.92891481951,274675.3066268042,-39735.415263573246,313.09034401202786,3700141.366161095
128884.70737451715,129188.19896060825,-40881.704896045994,154.40106514412707,5398898.64521314
106258.06502186325,-1011988.8296576266,-33746.29575297328,146.4409666785054,2900357.800124323
43161.57610506676,-452465.2608698008,7307.8278885372965,297.0170733828626,649841.2170830654
72271.20527402667,-527927.1700677276,-23150.459971057197,134.50134051990565,2510222.079117256
103661.02319203071,-1084277.4307316002,77202.83754214614,177.25588965490516,2479476.818255718
60833.04732421631,-233986.40523469282,-19431.204295853273,188.88754772386318,1548962.3417532858
72753.9784277644,-762341.0044571481,45081.19438325745,109.06838424196302,1682563.012372309
94691.52279823464,-219256.14122478972,-29868.46066542285,201.1272805336495,2129191.3407665067
56979.59026470829,-596714.5975393116,63748.98053981849,91.13287887292479,1132760.1080053826
103226.21792430528,-380207.65313220414,-32725.538948726316,427.4482785552749,2972751.840204552
64675.991772562156,-674689.2185236546,-20591.894858260108,158.30095859277245,1006170.4876730607
75908.73828488027,-795520.2479676852,85061.26431017937,240.10169621673407,1745712.0555838435
97356.31821788766,-338642.1439074682,-30957.113273813127,246.78957022959827,3288155.8565368727
105455.71600162765,98190.71901227004,-33491.04734711475,637.8283084818027,3617025.922903433
116696.44006045519,-497761.17200289364,-37064.641575458125,136.000733253788,4368445.339439668
105574.75164464423,-1104468.6943773828,118284.10128146395,148.93134185732714,2572572.3885434745
81530.53590125756,90240.47017849832,-25904.835684351805,255.7239216313635,2159324.5641668523
86521.87074640789,-625786.4752839666,-27553.476019084024,283.82612491752326,2394695.075335457
83745.93527566046,-874769.6368929483,15093.946826037627,167.66748396186412,1614502.481465136
97187.52217660606,535518.7216763159,-30822.44565068255,269.7564071209404,3091719.374888646
112501.07734852673,-1176773.3775000002,42080.19045027231,14.388484835400448,2920018.6862500003
90096.72148673017,-546531.4365559218,-28689.92632959102,582.7409834240871,2606838.6364503466
87464.9359051161,-914530.5625,57198.10909201684,399.73862340122344,1764667.17625
115091.20545746676,-612932.5028324242,-36373.59119323731,14.077708623480106,3060441.654026951
53339.47197953003,-559274.615626689,41520.68518534265,194.32816692906889,991753.1000598301
