38592.040000000015,-404792.75,43045.990000000005,281.56000000000006,520427.0200000001
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
105172.63721509678,205977.45656305525,-33395.31318242896,685.5398078444437,3603705.188884041
117881.2298983552,-980251.6791866351,-37338.77113127131,7.143154660901899,3208079.6949645733
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
83615.06708064587,459799.79281456524,-26475.08194842041,69.24951949014087,2617906.124054138
85960.39485889892,-812394.3483058854,-27355.082358814987,431.4974177039262,1969483.4019490369
85734.54396473226,-896734.8114119039,95950.93096712476,404.0713092446627,1730330.6089075159
119267.47804476622,-123658.28221221876,-37859.854425782076,266.1898348556256,4610870.395263879
66292.38491111464,-667915.9986786357,-21156.784224486742,22.03431501585598,1349015.3385965577
69310.12402724095,-726863.2561328775,77672.54131592123,18.099882442065166,1673459.7326842805
66723.59286797611,238380.00153670233,-21198.120305651253,502.7858890442408,1578653.2122840479
126185.246166588,695373.434813334,-40002.96517052581,472.22139613630156,5207486.304997683
105799.62718785193,-1106550.6361872253,39464.32840996862,137.33089112118176,2582269.1391314925
137955.31923536462,318216.09801658825,-43397.325999538494,12.791598004649416,4412042.012382953
77541.23523612748,-210758.58362914127,-24640.215998930937,244.73476146577414,2701384.841002427
73843.87886812638,-773723.167106118,34938.73916414604,259.6543707718059,1668612.619800511
98967.5646313309,-168388.3838662054,-31387.24464724554,27.228176453260687,3844739.3263990157
52419.374515433075,-448095.9146506263,-16772.536590792493,370.7764314782611,1004829.3952224901
114579.66159877219,631257.7816144866,-36322.06277676757,217.21215113995459,4293310.478965651
100988.53710037081,-303239.5373054424,-32106.474322762886,471.316420598414,3412310.9271886963
104918.91969536114,-760279.4314454957,-33370.42385939905,239.03989592147101,3531703.8667794885
58611.842559514575,24918.650418761885,-18625.188823610377,48.02649276889417,1663752.386671136
102618.73958207137,484888.00557805423,-32548.32406501389,438.2351818639389,3510441.297188267
49777.405929133376,-521396.19,34698.081616023024,27.39626476388179,862054.7800000001
89556.57706630915,-935726.4995028682,-13905.810133069062,171.66692911894046,1847108.9903367104
93016.34595164855,-973718.4724468292,104223.4032320709,170.5886654891992,2236651.5733702984
132356.93729855947,-332570.3019606883,-41758.70339191624,8.030074771859347,4054429.718812147
135627.84211851074,747220.3388223269,-42982.480979750464,261.6008704605008,6012036.005275687
82176.1106928135,-125075.87073604185,-26152.949380024933,630.7351366807783,2625283.494508335
118376.38897616364,650979.113714685,-37455.975014738564,40.228938805431994,5558149.647824295
88445.07525971321,-213401.11041401583,-27862.889205459513,35.946367753708614,1805863.4033091164
44713.843622871645,-464215.459953253,-10453.822963006736,154.9405439837449,695481.3083812298
60465.87960157528,-634393.5356903865,67737.95469619344,392.8131383464459,1224148.0467929759
87226.39242533292,480688.27494758565,-27672.748410547945,292.1944391391617,2492191.6028787573
98235.6512408405,419042.64813699643,-31029.4966063745,30.2153927935596,4395080.73755451
90765.04791749375,-733021.1595760774,-28933.74314281744,24.131993913514407,3051671.1122498
109720.08120562449,-100298.26939376601,-34605.87598019572,262.7660000836995,2922472.245404687
112106.72858723384,258463.5555911395,-35219.201766469305,29.14162790850662,2910678.0243091946
75089.4522354795,-783547.065,30960.245449343303,38.482738912653076,1295518.405
116454.01679606506,641941.7177694362,-36932.37400043975,655.166882221443,4438787.970143974
58833.9853599607,-407094.9243759351,-18914.286307122406,553.2575653349711,1671307.460302496
86236.29495595796,458172.9152017321,-27359.776799208426,586.3441282135765,2401302.4107354577
112491.0367725878,-1176773.3775000002,74305.79046737109,17.526164816311166,2920018.6862500003
73737.55629076778,-771923.101536399,82523.89760958862,236.81318296490483,1505168.345942759
95746.06583064198,-1001279.8933118805,55859.25689556057,295.74992710431513,2114821.8289290336
125797.16711414648,290279.0757344014,-39566.42033222919,325.85601952759833,3669686.1105201333
65925.12428551006,-689953.992357705,-21051.770735009784,227.43064084928565,1291272.478893332
128100.83650536492,-5309.044278045127,-40640.476322920615,108.42375115861017,5325955.254355026
88368.19447609568,-923818.5474201833,15237.616291405844,384.5085386989982,1800643.3310029004
114315.98877413978,101985.108800944,-36286.40714800018,476.99101681632226,4248642.206856118
77069.70971457732,-223587.7919352666,-24523.61394360822,434.5656693425578,1872320.3492698837
127118.02889657878,345889.54939606495,-40314.20162887118,300.2484732146909,5264512.961352827
112510.4974949644,-1176773.3775000002,11845.881875779924,11.44468907362949,2920018.6862500003
65374.28194731657,-196275.95141942537,-20585.486164591835,206.12447508279124,1163058.552558275
58015.54464489689,-608687.875,22470.848073845085,386.37049064648346,1174549.4575
136891.87202857735,354888.80771419,-43398.5651985752,46.7791240178434,6101607.987908127
72899.53629915084,-528621.0965437586,-23349.32535240021,112.05736773998152,2565947.661149459
121889.54979107369,-395158.1533345947,-38475.156789953515,165.75116008605505,3437652.040104223
90618.39791265423,-561449.8441900061,-28855.21031417857,569.2182456419606,2636559.648712646
56892.63690445786,-595955.8674745485,63598.59126493473,171.97442309015844,1026816.4081544399
104506.789217761,176507.07798755914,-33137.551855877486,175.55565407415102,4392959.568076962
58437.46365596204,-610113.2147698073,20763.290268844805,205.0893084008018,872143.7993087082
109679.93432267936,94075.07179158228,-34518.279997339065,485.3197388157382,2788717.1043787054
85242.49354185024,-892745.7144756392,55490.949090199836,144.21842905263225,2073919.033761052
98406.0741580262,-519217.69156043953,-31192.933200623098,313.0873437299098,2557396.7291566445
134775.07963179128,310951.5917456775,-42399.30997575054,183.65619627760856,4211569.662614186
115794.15267066013,-703014.9575265527,-36792.98982178353,39.33593496936322,4313022.378392192
117116.64540140434,95790.77838764075,-37023.640387098254,32.367436383674374,4250528.486131168
105538.83051710641,-1037484.9158839375,-33484.86717364823,161.35637050554385,2569184.335351925
78194.90373068144,43320.41124016058,-24818.25411167684,36.743944050171706,2937702.2254912634
86353.70168690305,-904836.1923558529,96812.29053272713,17.138451661209075,2244615.85131876
64032.75682229895,-1623.747995156169,-20368.22550186438,324.75288695619423,1869097.8082901146
85677.79611557578,-895285.4552808196,-27230.629239730282,18.825198465425558,1803558.8014688282
96476.75842492821,12720.918592499627,-30634.66236521559,135.1848499218047,3018544.5268398426
95955.11896091592,-1003962.373009783,7506.195862745368,66.45853002551942,2357344.0492426394
101311.1343162383,372458.8620078608,-32140.203286150994,238.28516198075823,3348970.9792518467
97954.72551540488,-1024284.0418122879,19906.57047055204,260.3589788839,2212988.136014165
90513.95643558672,-80584.422014914,-28738.185678405956,359.0231860469799,2788294.584065642
96998.25984853345,-1013923.0662373838,63308.724619555374,27.244461114301316,2168254.656810121
110757.85989426787,-311485.20087481564,-34933.320237828564,21.1594420414618,2835977.0211044587
78028.12981320554,-816840.2838979824,62231.65086196183,362.9349695710418,1628752.506127752
40807.53593148283,-424338.71678380144,7660.243944905966,279.21815767368696,554127.8702024553
136121.48761947433,561129.9161787337,-42992.94821119946,148.76303186278372,5402614.371468475
95308.42695715287,-995843.9299936866,-30275.07711969791,292.5870525292842,2095518.9393721588
100521.15628513825,-131272.63955264882,-31948.34187505542,621.248345840449,3274584.4123893203
78957.79730798992,181403.2663558331,-24671.813417346042,45.57882510130065,1740470.1082113779
70370.39214187991,-599327.9440585203,-22446.956977154674,373.76182443500034,1487272.7727318215
122110.5698552151,471117.9526029275,-38555.421604325864,463.4853318360817,4143906.5407574605
81054.67958703387,189430.71138254373,-25417.102516413455,291.4559466070057,1527384.0412886846
54336.0316944457,-330501.34488410084,-17311.99201041096,29.384019326653913,1174400.2242817953
84377.98040666677,-881399.3220259072,21097.047355197523,151.87261224855658,1639025.6179449358
101029.30839152724,557018.5178058749,-32054.19473033269,631.3111381569711,3343735.653089935
56593.47573395608,-590441.1523214221,46962.566828527095,296.06239426157117,759077.9882039297
115784.24469766238,637232.1746957146,-36664.4441866564,336.1152825756908,4996511.317264494
99938.69350626353,-1045390.4884171084,-31748.79569719555,8.37780653799436,2506586.330031307
71415.38939482246,-748753.4405011473,2253.2543209500764,98.50524625222272,1775711.4139883253
87559.89931799057,14438.999899374277,-27831.93848273482,488.54019368486684,2488785.4392693443
81085.97401319903,447026.673900548,-25737.79399601328,418.9398472379628,2155894.745440356
74984.37203228017,-783039.4822642929,1860.6553218021108,319.75738417835237,1294118.585346836
