38592.040000000015,-404792.75,43045.990000000005,281.56000000000006,520427.0200000001
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
101504.69565618897,469157.332950816,-32193.405425562538,708.0383489650719,3613311.8969772304
115911.2857099601,-1028940.7260997603,-36744.21732454083,9.404157181844226,3190668.9266752307
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
91414.83751327507,503358.5342780385,-28976.699614849276,108.8229093462275,2829880.4191268324
86448.27657546685,-736255.4046144465,-27524.18805813865,495.7706463972936,2158895.876518188
86509.6291797222,-904660.5545796565,96803.28942008382,401.4779552973577,1726821.270668065
65962.33668844089,-500838.7949507504,-20955.717501527015,17.02503271768157,1508289.3890307574
125858.52393265703,423176.26438903273,-39912.97360916621,364.835699922499,5165549.720541697
137291.96360719483,-72879.4131932244,-43265.53697079618,8.332441624146782,4365586.853381358
68441.79318995799,-717741.7901084706,76691.66096360516,21.696522849088524,1631784.7623297167
74552.30120519301,308869.5019259263,-23545.07067091101,462.86766514103977,1594099.5500674637
104015.26832448623,-1087885.3944383992,39863.17452703768,161.24770323894836,2504996.0449922527
110827.8078432672,-400894.6548825466,-35212.977333644754,311.9144682750287,3965563.4620351647
74516.81626441183,-778086.3628630931,16484.233774031523,277.83176811835676,1277776.5680425144
110774.49631758177,608787.6423411992,-35032.59557557361,37.541669522703046,5198378.170616008
45567.30836896943,-256729.91334899288,-14683.664798015488,446.80272634993867,1000464.4917415396
96694.90972143425,-340527.7684544495,-30759.039348238126,32.67988720824496,3809834.624770113
56805.22733864773,84172.735216462,-17658.0499552458,201.08739171495856,1105407.614635035
103717.24173185707,-97580.52298592874,-32792.6510215376,537.2986734485158,2844050.7606571405
98416.28058478335,-1012184.5217851019,-31258.314630441106,255.0302772073205,2279456.699023228
101695.26479400451,524706.4533350153,-32255.87186817483,372.8558707574305,3383491.950721364
78482.66838530355,-55061.60285889995,-24952.077264799354,304.8159321833026,2990201.355412553
92136.24089949102,-963215.4952868083,103093.32581880385,142.689017511011,1957079.2005214079
49777.13211876512,-521396.19,35086.80834870337,27.453308590601864,862054.7800000001
64887.705906521776,-680856.1647056085,72730.60591147661,261.5556063772399,1468836.0755720257
120708.13336529148,665299.9949350322,-38274.71752936238,579.450165723364,4767284.984825052
125893.77473469144,290436.7186087447,-39590.83544280942,206.52905649331342,3674196.895104192
50833.593990849906,-530946.2782232816,-16266.242069980253,239.98371025518264,720228.4385641613
70529.34575416092,-72510.80802410588,-22460.53569262613,629.0973681711986,2274786.3461687546
74730.95542351234,-783547.065,23692.292424915628,8.829495101597871,1944241.2175
88407.77309455237,-924508.2637108094,-28110.236739109947,13.425577449233828,2022929.9077214461
92116.9172274638,-18050.62226182365,-28963.506375415338,37.45763186018203,1961295.8262686147
132288.70970987214,297400.05557223596,-41948.31402259609,145.72773439558722,5696646.077839408
112491.55745961513,-1176773.3775000002,72634.62618570795,17.363450120274308,2920018.6862500003
111410.1717048717,260737.77976508092,-34923.77394956131,6.828641172136315,3736304.21746023
87469.41651379966,-914530.5625,46025.26550117501,398.3384331876058,1764667.17625
114706.908171841,33436.69200800435,-36411.99268786072,438.7965775697706,4266683.271527477
68681.16539767726,-509789.2364327613,-22018.042269864534,256.7853351646569,2243543.792761917
122124.9717565706,-470834.73782025045,-38593.051099537195,128.7013101380459,3594528.3174659624
136067.93809009693,749636.7943934163,-43121.348819864914,250.98918648011164,6050943.037124927
121924.1613212666,-144158.35155580778,-38698.699360026905,193.68731960575684,4817428.230668753
76054.78567553045,-220484.16215523094,-24217.594326535724,450.77042484280116,1864735.6718266732
58003.94573461895,-608687.875,41705.77435785855,388.78693028772113,1174549.4575
110148.82946111826,-1152004.177654898,4992.882833785698,55.875211946036785,2798517.6178514604
70974.7147890677,168786.1341647161,-22488.79469661707,108.85641410576656,2447190.527542465
83445.85850520477,257372.16032160493,-26244.047204170427,285.36998297865847,1774219.1913606108
102730.04333761681,125255.1291412455,-32573.803262851536,249.32223782397338,4124581.998036588
104629.501383562,-464369.6017559689,-33061.17315934112,376.9187802843564,2531790.1756134834
85459.44169835787,-892867.0903374907,53473.38698188642,140.03617209302033,1681894.0430099333
144325.02010870422,362860.252560304,-45433.09066856115,11.394602096373376,4956437.32978498
77904.67165686128,-813203.4012039752,-8501.507133675452,134.21029913985166,1395431.977965574
70012.33107968609,-732982.2946086102,-22348.06613739756,384.4103987488431,1414373.2046438262
106121.52141817864,-802992.2766922722,-33743.076410220834,201.88141061463818,3512430.6046570856
87111.024625597,114740.41811324362,-27621.904708515467,116.93960864847043,3688174.82086168
85772.46952984775,298043.9071824412,-27245.25688722919,587.9036510742658,2403805.6643248494
118652.67883553545,103138.28627575611,-37631.54695478385,40.360709509429455,5114270.344267764
99041.69658455516,-1035878.406286919,75218.81072490421,250.10269879025287,2263309.1859090864
92184.87174071991,-964349.5182584984,14285.002919407114,245.7134592211836,2101790.977269173
78912.61081377175,-369042.0100516623,-25076.773269989422,115.59101677405604,2609737.8693727865
102580.61155144758,268727.20674927323,-32546.433822650724,545.0933155048851,3751475.127544198
122656.74082345665,-400600.1121238825,-38941.62695900868,41.75702798499083,4860847.248486491
62567.64066827887,36453.89078094944,-19509.23578566641,24.893556040254424,1343036.0512704593
94074.70443452404,-968044.6171782773,50314.680199261915,14.990793472740563,2497890.303953057
64736.871236108884,-678890.058379415,41064.14062607549,156.02314195936611,1460280.7358021673
74677.62755094326,-150422.72908840812,-23515.88171836069,273.110347125419,1288009.311294863
101048.73780942224,555054.8141239478,-31945.46445560923,168.68502184776833,4571796.634656273
47637.98941416465,-498745.9232008158,-8227.220204177356,80.77690534810198,788982.770673213
99300.46795381058,-193588.83971400643,-31413.349401602914,253.54268274823295,2721378.420846154
92212.60936446529,-456254.9748007519,-29350.322101321217,597.168683230553,2737032.090897008
59054.18072708989,-427795.25792068493,-18991.407252749905,534.5832788782384,1683278.5228806268
125953.40921761034,624671.9389256606,-39865.97272457219,189.29231600556454,4926099.682080401
115000.25491254196,-69916.97764108214,-36217.799320784754,74.59415938196327,3060802.849373726
89068.37693769726,-931037.9043420246,-13141.558168536627,373.0828037945162,1828857.5987296035
97463.3162202437,-705695.812569712,-31008.14601359168,46.366694678786246,3090935.9540246823
131180.71191410907,722577.478923787,-41568.41765959498,57.32674645025088,5622998.226076248
120825.29119494927,42104.5931493057,-38047.8805361071,325.31911970443963,3382955.1766419276
56858.30519865321,-596414.5243851608,5104.4616931243145,377.5724571720493,1127746.8856001964
94887.73312224392,-60659.92876622251,-29946.32799936113,415.4597829934834,2263465.0657511093
102303.65522825683,43185.47462739711,-32499.86707055499,665.976951375606,3401590.9874953204
106193.36990576233,-1110422.8803994,-33706.973028583525,123.3784389020479,2600352.827578602
51560.25167925485,-539378.9623541125,57515.36186655576,192.5044581254082,782465.9759990607
63832.968267833494,-272291.6736251143,-20386.589209264035,157.6027357158793,1700294.6187128914
52756.88344489849,-551029.5398748902,19087.53422766476,251.16514768566827,744237.7710258291
120747.0372227847,393266.0697393263,-38066.1816428321,451.1301209683891,3791676.4424296515
83271.41528803839,-872750.373191231,93361.68424808818,16.47644213186001,2165596.135785042
91802.92756827515,503827.487579532,-29003.92976467131,38.7292832423455,3957945.194984055
91969.73137561088,-695732.4537615982,-29304.692974993573,278.92633267167963,2940233.8877459243
96442.40065804886,-1008773.5710183706,107996.36559917673,291.63097947594304,2146555.266225072
75880.6174427902,-795511.0769391628,85058.03730998456,148.70478673501287,1845155.7473094242
61131.460431104315,-636596.4678201363,7466.459309037338,148.1954225966461,1287226.950002201
132713.8938244992,306129.62700542726,-41741.81775175455,72.65429220757261,4082478.459661706
106871.83140511546,-1117964.4206641978,91808.45440273399,123.69446384863689,2635753.537935072
105635.26277168281,-308743.3348342546,-33571.220617406994,456.66335701222454,3606415.0932374
92341.18695300295,-966479.1448162402,4218.256662926753,110.7677292698602,2280945.2670028033
69834.85310901515,-731662.9610473744,78198.60364263272,396.9873797456635,1411827.5753276872
79685.02634720341,-832764.9116936859,-25350.655349976638,265.21374193097296,1548329.3150701507
112502.0477742806,-1176773.3775000002,38965.57308362093,14.08522678731589,2920018.6862500003
64085.6272849994,-293823.61591268214,-20353.84786236083,379.2927680311716,1120449.0373342282
