143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
38592.040000000015,-404792.75,43045.990000000005,281.56000000000006,520427.0200000001
105406.14908542018,219632.6050877252,-33468.19523512802,687.1320657337787,3620412.3266630317
117238.72660943505,-1005055.9986591282,-37142.59273834328,7.103788772068555,3172808.344927718
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
94590.4686604237,490799.95639266475,-29962.0797779219,109.09200449852432,2841703.3552406016
84551.36589330848,-843151.2401107517,-26901.43681002783,414.78672049499846,1806707.7993298685
87451.35124188176,-914110.6426928118,93314.93351858418,404.54306020429635,1765734.820362254
81121.61090720254,-832064.6832746917,44816.46522987917,13.445558710842135,2057161.3989422843
128609.47742189755,688391.3315015668,-40752.48076389069,414.6127904143981,5330763.250256945
138182.61911607982,-23905.126007693238,-43537.48478709332,8.387011688387929,4422968.658812413
66252.68653820045,162566.81313631305,-21042.650073834968,473.57851489958796,1596987.9318845256
54379.779796515766,-353128.76170784316,-17241.40502100157,21.726427445720674,1022062.9009021589
116862.66383667904,-159949.10277176445,-36891.30014886836,323.6417317694967,3363806.398526819
84491.2156772843,-373295.9513749974,-26931.770338444854,28.42356125744641,3265071.0876174895
110978.82721924398,609921.7048405516,-35097.73347321482,37.613900502566935,5208048.4505886305
102304.25986646494,-1069813.8421547022,7541.555512459032,192.37531930246547,2413844.4134190865
53068.08453262009,-482856.7513250081,-17021.948385912245,330.6937924956361,1062592.2521427956
93047.32449559381,512852.51264048123,-29519.251112935046,399.86566101893885,2835834.01935683
50796.125888153525,-532258.745854355,56744.18219437625,29.806549936851525,898275.2927392981
103653.54419321325,-1084195.6672310156,76239.47612464323,177.28351149914621,2479103.320231548
69764.21436462164,-730722.3305669752,38339.56838283708,391.95841738935115,1410012.646490195
95751.67856625032,-399033.8167021269,-30461.63402387301,574.7249287728425,2955962.4398346823
77840.43666844905,-104099.84778188226,-24764.9552098344,290.42943470292823,2940049.4148197114
78097.9266507005,-805526.2371413814,-24816.23167155044,132.15804008185233,1402222.4971963721
127037.94060024894,163661.10942132797,-40297.43000482526,217.95801953806065,5247627.8543944
76012.4295077813,-793842.6922938705,84879.77277848894,176.24559763592205,1329876.8940145958
104874.69420790383,-759956.8956396505,-33356.47962975596,240.06882151917426,3528714.9811618156
64146.22541337894,-464546.5894209093,-20581.234823645635,552.7846802867178,1807804.8287659227
112502.21709623147,-1176773.3775000002,38422.12801666342,14.032313677663552,2920018.6862500003
69448.60242992069,124893.90254476797,-22033.319641567716,57.186833070637476,2027253.7141037586
115225.87883944658,-128522.2638949689,-36304.35268698587,94.99251794160477,3072550.9296063725
117481.49415583257,-563743.8556422545,-37319.10335173484,39.93682141651175,4503006.420994333
117674.56760563242,243399.14607369644,-37259.181575985975,468.1201405109974,4147790.2455863967
69374.9218585119,-723827.3725389206,24325.296558129077,173.19185494156653,1105887.3608460214
89130.86716321974,-933750.1962523413,99921.7901857485,17.698063349301407,2316965.083001075
117727.61624076898,648934.7299126727,-37334.24544547837,633.1927913680339,4535903.853623167
86217.19504820007,320270.58066668897,-27384.055668299465,590.937959006165,2429836.184534747
116304.10804414433,583928.206881952,-36822.05973636752,260.1348523381834,4226304.902579251
101768.8869683603,128163.83669433606,-32268.902325205607,34.419436670283346,4416363.69264774
135727.39571146245,286591.1224422905,-43033.97431760376,46.36830153870602,5994818.999303204
136520.95169457383,752124.1774166517,-43264.292688606656,239.99205900314377,6091123.1296854615
91592.80378528523,-958855.4979742416,-29144.08962540749,5.36027935804114,2379263.019298003
73370.70953123116,-122859.26982580594,-23095.447731120617,297.9906960355836,1243638.2833864593
45826.471495696635,-468917.369521334,14188.702623897916,136.60222450488186,730765.4870105241
83252.70980822326,-558485.7260335635,-26556.361083094525,211.90358691433954,2748042.602860847
59294.27624239801,-618548.396563995,66033.36281992606,290.17758454790624,808039.8008462203
90786.29390134431,-949821.6944079719,48993.29322965248,274.5496957014776,2034372.7041338265
82177.02746960758,-295911.73131959426,-25993.542644535344,103.1115423969485,1735880.3048318638
73757.02049907096,-773210.6417356377,3488.2042200718643,7.485350456424754,1893350.5086683042
86379.7986601104,-255979.26438790566,-27242.659021517677,450.6750038963784,2037375.3917517299
94882.29719377054,87766.01433856162,-30120.180912397635,459.9687085057194,3536919.438629766
112488.4764987265,-1176773.3775000002,82523.08416556433,18.32625039797307,2920018.6862500003
97508.17840528212,-1019413.4050457866,-30968.545218286694,261.3966768091314,2192017.6789953364
116346.0832822073,268367.30752761895,-36570.205480589335,201.00175788712346,3137150.8308140375
103920.69867344631,551463.3483480449,-32945.32458850513,553.8346342322467,3469864.0738502117
85542.10710994265,236563.1275141043,-26873.325484498462,240.67492851678202,1794531.465255074
87482.21703285097,-914530.5625,14105.897544287414,394.33827098407085,1764667.17625
98173.34854357137,-1026911.646490528,109946.30536301275,266.73146132385847,2224342.706683736
67580.23476648881,-708680.0279670493,75717.06182318594,19.193716319885,1590897.113131937
42221.196893319764,-146266.29969797333,-13568.26353564667,423.43432507001813,860117.3177707276
96986.5945845539,-702429.1053341089,-30869.373688824315,408.90316605051703,3015853.386452244
51778.14090669577,-157962.51074191634,-16485.400828915725,177.0475244998501,1180796.9417637202
92162.20728948129,44381.6112111126,-29242.336798353543,67.49182084601745,2688254.7676814273
118910.53909176272,-155067.96903191844,-37744.24807774121,141.53341257691403,4580407.366376152
99940.01045474496,-724597.8403372689,-31825.751531532194,33.81156967346652,3622965.25405031
97536.45346910875,-1020415.9266160786,9193.91752115446,13.124609198087171,2416953.5652399
58429.22560221267,-610669.149116071,-18665.010366694867,172.04515170711915,967173.460635572
102464.56763525862,-202269.70911644291,-32300.184955560362,246.46540542882033,2428765.5698685353
75233.1937111839,-787833.7029106177,-5053.348860759248,288.0072954385317,1659146.941370064
111448.82785663861,256942.71844283282,-35011.050035475804,29.557373987610845,2876539.180365304
86966.17764239451,-906192.435472897,20624.0104379806,119.94734052171209,1746944.9048570537
81944.0407224063,-78937.94628395716,-26070.05071796289,637.0642389291125,2647859.005394448
140364.26460835044,342152.4441494999,-44175.76875055465,87.03518745098901,4643771.9292309
119295.40563587764,-569424.4345502157,-37708.812974762826,141.494457738882,3358858.0471550296
68725.38426847794,-437579.9039780759,-22014.561873240917,309.774058380761,2282185.2647252344
106366.49464205507,-1091718.6492747997,-33756.720612496625,128.7952701058297,2609102.330701618
108058.10594547281,107591.50956391898,-34288.09406918961,326.9389462903328,4262769.264335367
38627.294984414206,-404792.75,4212.666637982789,274.2152115803759,520427.0200000001
131131.6019033125,691682.2551710941,-41530.964972259666,81.35714004239139,5499410.251539658
105594.83477734284,-332463.313126598,-33503.536891355594,444.5943774699916,3292778.966038939
119457.08044487998,160224.31643859268,-37879.38203592562,40.641955435190766,5196214.021111805
69710.82747866241,-730443.4954764084,78067.07193701292,385.71205112575717,1425236.7465982079
94668.83555312059,519463.1661301512,-29902.006572221915,33.358647217275234,4365986.7294357885
124653.43975382764,319341.28439414524,-39512.102412524335,352.41117118946437,4930878.796746754
98931.91439455842,-577880.8968209577,-31275.317818273375,23.391704598355915,2258389.78171152
55829.48554573781,-585672.6567344543,15976.300942007256,373.20181310769993,1087565.231955586
66891.68440688161,-468833.4364758539,-20778.799805921768,28.467068985539697,2070218.4247830315
98897.05511391109,-213416.99264057298,-31428.615600806384,164.16303327522348,3598103.4735591714
103148.49225043782,-1078960.5445009656,41880.587558915555,141.8214907270186,2511539.9438506393
124401.43347507487,287065.2633983514,-39126.010675366386,346.07201466471184,3588793.5436984897
111806.32046251198,616150.4979306641,-35452.568583820015,437.3375839896359,4104170.865558596
86888.09150663635,-909713.4167641306,70451.63354773525,98.68272050240483,2085415.7328456016
103608.326194761,188895.31295751873,-32850.402859047856,187.73667359914415,4349872.813247138
63010.870966647424,-658853.3149229216,57270.3776773611,137.48679530125372,1090951.8396120316
60481.813562868796,-633854.3545870665,22790.945757119473,46.654193249536746,1273152.4047949256
112515.79981872042,-1176773.3775000002,-5172.12242623105,9.787712899868836,2920018.6862500003
105725.14627255319,-1106044.6338579617,118453.52317317994,146.34726802801367,2579910.729485189
61701.065494679926,-205007.3462873918,-19652.77418100116,426.3757533897768,1207559.148859853
133390.10733723475,307762.55845112004,-41962.29595249042,206.9658746504737,4125542.9913218888
