38627.11726429872,-404792.75,4408.425133618128,274.2522366044353,520427.0200000001
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
105961.35138417888,400682.6880858662,-33624.272818378064,707.0425555889109,3757449.8445714815
120465.6688888405,-803350.8898643034,-38112.53552900647,36.80542222844926,3352838.8566518542
93065.29319079228,512696.96473519783,-29512.689283279004,152.5417664353591,2834573.443403371
87460.93702083935,-914530.5625,67169.72494091262,400.9882747377035,1764667.17625
87062.04097867283,-630112.4772063171,-27742.754812728468,565.3105536482585,2453848.71716206
74728.80832925077,-783547.065,28277.692961616794,9.276806406093897,1944241.2175
129108.58827969986,711424.7663217096,-40925.39625686444,410.4995456669841,5450393.757597716
116323.46022554146,-168546.89672829222,-36922.11064586429,314.0633364281988,4312671.757422866
140345.4275743679,97701.53491771835,-44197.864733585484,8.51952599423646,4563870.354464964
72155.91162419057,265613.07762445475,-22935.501844884846,516.8815795768181,1702977.0576074072
87747.6920528419,-357839.6987934401,-27732.856095659357,222.92542771885766,1860837.6658533374
112499.81634844458,-1176773.3775000002,46127.41687593476,14.782547361071863,2920018.6862500003
58168.18835240837,-609622.7886797552,65069.66134681275,220.19348039213386,1094561.0561169568
56014.82836529457,-109551.09102162732,-17864.388228686534,45.73596700069268,1513816.1990165408
100288.83581715732,-1048666.198578902,-427.5110779827519,223.22581043656496,2319465.91997611
84540.28714311153,-883146.6823609219,94479.73486022711,40.220998558243764,1645406.8780318694
105946.74613966304,581993.0146638339,-33493.57482849879,35.83505969006296,4969897.331552648
94395.15657035945,-125079.58576992922,-29935.937339508906,26.405058069501024,3710773.357298011
71829.90795700838,-749983.7093025988,7195.632377764541,337.7129408196291,1187313.7256672934
55262.44398776473,-400081.2013850868,-17792.7902386297,523.3422479087403,1473010.698236214
98967.8183586133,324021.32530046214,-31411.92189983819,447.16452620681144,3195911.932918852
99349.82112751949,-1039239.544226244,111271.62006005859,249.23457921088504,2278002.7306647734
87068.94610287047,-890049.5545441313,-27731.60093237143,6.926889091134484,2331639.4772051135
130383.20266295983,321247.7375118721,-41345.87443335248,206.95163960635466,5535721.497741072
99841.6485689033,-723250.9705190344,-31769.567913696475,351.1671480462319,3196832.8840483213
57294.90092740969,-22767.801562900277,-18245.05936410403,289.5090348363747,1475717.9339222247
49336.0721983032,-516720.9997620556,25165.75109817012,38.79327052744355,846707.1487588969
122605.51074739006,-403006.61466354073,-38925.58711492526,41.7389542238102,4856636.364288234
101887.9160414111,-147566.46920678255,-32368.744949176114,589.9605529614399,3309146.875550735
58125.5014485047,-609103.924124053,-18617.69278687037,165.3792053974148,1175943.7564272606
90383.85158054589,-946146.6094196356,56995.27083691411,167.5839727658919,2170349.8455490516
114143.51965229001,402388.0707992181,-36138.91490180767,284.253986486148,3998013.858274339
95461.36208182099,-205308.0390685435,-30102.73926385175,433.00977420533115,2108970.9477242543
120026.03269109796,661554.7528046435,-38059.48754890044,592.0359641216702,4713824.815598608
119378.26504443161,349301.994917265,-37580.88717531652,32.36032799690747,3563313.8787711337
84095.84917514844,193848.5120081964,-26368.82043627605,237.04852110780942,1649829.8077775976
80669.46012340387,185380.33811768336,-25216.5540532603,32.52427685064575,1791745.243315825
112514.92840577228,-1176773.3775000002,-2375.290323445137,10.060029446161991,2920018.6862500003
87326.41279571726,-912738.4629620502,-27758.732744689667,389.0388560690245,1761209.3538650596
61179.18807917859,-641397.2862007502,68481.27175669698,23.241190270351638,1303555.6278997618
116611.83680300762,223756.30438255004,-37004.44252704724,483.0233547424693,4427386.01799582
96928.31744118329,-29874.130297309166,-30785.100607273227,218.76712402069862,3045500.506328515
114607.95383315766,-486982.9639927705,-36289.78197491708,181.45179209675666,3475443.179670016
79121.34008019904,-826639.0484628866,88408.22555686512,227.68955999659232,1441949.3306436462
73132.31761920509,-530316.2766847162,-23422.5948269648,103.22878728927773,2582372.4787074784
51922.75802831321,-544744.732776901,34102.59962936713,353.79695425079416,941147.0412413134
143765.867194175,496518.9643957328,-45348.97893398514,32.99437984622847,5492275.270200976
64192.03127258609,-673078.7376011815,71898.27861222115,394.47328356433405,1298790.4169852713
137369.9746382829,756785.9474731109,-43532.19330577332,219.1795007044718,6166785.428479975
79910.0394012424,-65131.71548602742,-25423.73721814895,636.4154788758556,2591427.9812066387
89967.68047453754,463213.3419165552,-28520.657124577316,593.7353157571237,2564746.396426541
42457.155794592596,-144501.32058502332,-13625.101233756446,416.7401719359747,852636.6821454618
68244.52964825316,-715730.0091114971,30431.426836840263,180.92347789601212,1622821.845823793
106132.56446332244,-1109785.7186955053,-33687.80116408454,124.43262705607447,2597372.894582236
67984.93989236331,-364530.5876291143,-21735.125617192345,389.1093539693103,2160641.5306061404
79292.99090067521,-830206.8036135656,-25273.155230494416,222.59967830104065,1829045.8737788734
115948.23850128536,44370.585944220016,-36759.16273233223,147.5585628146589,4191408.555673525
103902.38489955578,-1087373.4134632242,84097.24696350729,31.035266981918824,2681669.4705443257
66571.36221029123,-697613.3611634042,-9060.92554921742,10.698665811269024,1541670.2639028647
100834.68827947034,-541116.7549021308,-31991.342817733414,39.71602267525782,2893761.9216848444
54316.67028338517,-569547.8658521024,-17428.684431307836,360.0654434166049,1028616.1810575158
96882.42943046002,-1013155.9536001121,19260.342324608773,43.004597771550635,2279033.2822533464
89984.38647105412,493718.00565896754,-28423.264766998298,37.70069966011954,3887860.1024379944
91294.94923469888,-954757.0386608748,26615.30323205334,317.4104517648809,1976801.4036239737
82331.51410218244,453854.6896397688,-26130.28570128468,394.8979713759796,2222140.3993813857
65518.28953717564,344337.7339922556,-20676.96292911866,154.39850279821013,1921445.5941675194
