1.4663982678787986E7,8382781.468229406,-4981.089030725176
1.439081807687963E7,8573248.669474855,-5189.7224341427045
1.4390567362347318E7,8573763.145858917,-5189.728857143568
1.4390567362347318E7,8573763.145858917,-5189.728857143568
1.4390468813342156E7,8574274.709257077,-5189.752462887291
1.4390621333420126E7,8574252.06026623,-5189.9366655341955
1.4390624588980807E7,8574359.32893532,-5189.548481437654
1.4390624588980807E7,8574359.32893532,-5189.548481437654
1.4390624819463406E7,8574293.951602971,-5189.733016272761
1.4390624971221508E7,8574296.279453222,-5189.7196461825615
1.4390624971221508E7,8574296.279453222,-5189.7196461825615
1.4390624971221508E7,8574296.279453222,-5189.7196461825615
1.439062504553346E7,8574296.699834066,-5189.719524011178
1.4672693301159235E7,8601097.695976522,-5047.733944327511
1.4683806265019314E7,8373706.894052111,-4970.677943492397
1.4635407287749413E7,8411238.92992059,-4981.599128148087
1.4571898264129689E7,8468377.425033644,-5060.344056971998
1.4782396093773926E7,8317037.732961738,-4899.8157588696195
1.4560004834084863E7,8493009.839399777,-5061.397698379423
1.456243901045783E7,8558845.892956058,-5082.792225642698
1.4537918283917971E7,8516557.568091946,-5029.634838148025
1.4527504766990209E7,8538404.267555218,-5093.966731204333
1.4512643549190283E7,8532254.195331749,-5094.6601428681315
1.4503657759367755E7,8512681.264000304,-5111.78210351728
1.5763800676640011E7,7979788.719470628,-4148.425828953237
1.4968926118560094E7,8186679.734782366,-4753.252927584847
1.4971663776207088E7,8238038.818870632,-4766.185260860958
1.4889427067064794E7,8313126.731645146,-4841.2676203333
1.473656188958821E7,8356997.739106278,-4913.535492156927
1.4784110954628479E7,8325121.328312273,-4897.107750158753
1.469425016833318E7,8372151.561175497,-4961.651735078987
1.4663016933251383E7,8383688.5520039275,-4981.719304484141
1.4700027355177863E7,8494962.827394996,-4958.488107389325
1.4646564649868978E7,8454007.972251486,-4992.320827808274
1.4630166769058986E7,8465123.449438939,-5021.620376451067
1.4605509879012646E7,8446225.408615056,-5030.454038909627
1.5764835162912397E7,7979951.55636979,-4148.515932470185
1.5254182733297717E7,8120883.800369088,-4540.354653480001
1.5038209275394104E7,8175562.006502363,-4686.278715373592
1.4973095095251115E7,8234889.342537777,-4753.346086688103
1.4864863704645257E7,8253825.633813507,-4809.115851544123
1.4822288948927706E7,8290175.2213091,-4869.874162101187
1.4781100288603768E7,8311876.118577924,-4893.028266826401
1.4749642584529119E7,8333637.286673146,-4916.817145363324
1.4732191515614022E7,8356014.899786739,-4909.603115163546
1.4704374116019059E7,8361730.239203969,-4954.0043528251845
1.4721271303762253E7,8414138.290097576,-4938.254702797584
1.5768730076216375E7,7979652.443928517,-4146.816655479212
1.54163885434952E7,8096607.825225519,-4430.673654507945
1.5284771109605344E7,8177135.131329937,-4462.243683136776
1.5049356839777408E7,8191810.1565958215,-4712.545991134302
1.4929162971466007E7,8213869.321065766,-4771.886303577268
1.4897682034982575E7,8249673.422380556,-4819.3188468362705
1.4849343004644256E7,8268951.294726927,-4847.964415574108
1.4825598373908313E7,8292391.77420956,-4873.877334038287
1.4811622794709707E7,8318928.770736674,-4900.716261569034
1.4773937984189084E7,8322789.4721219065,-4885.739592059182
1.5768885635115208E7,7979733.564045165,-4146.76021601069
1.5778201461396055E7,8095093.480948849,-4169.264905331429
1.5315414937341452E7,8139903.202157544,-4491.6877442742825
1.5106275691336617E7,8165838.825118909,-4654.670279017509
1.5018118128659967E7,8194889.231616343,-4720.745294867858
1.4935644784109183E7,8210571.204537664,-4788.3405777645585
1.490495767819388E7,8231423.238236608,-4802.829541368477
1.4878383903718516E7,8252884.491786198,-4831.882592822806
1.4842492309558855E7,8269046.613241193,-4849.628775848478
1.5768885635115208E7,7979733.564045165,-4146.76021601069
1.5506101092823464E7,8060212.294560073,-4325.555757594072
1.5449136839309502E7,8127706.308106741,-4408.8439977449525
1.5239390094552476E7,8159617.342816273,-4593.626635310874
1.5052008919145213E7,8167027.183495884,-4698.329793381989
1.5015477041129516E7,8197190.309171895,-4723.829246411965
1.4920084743155947E7,8223923.334145163,-4802.702702987598
1.4944009572035236E7,8199150.209025821,-4777.464673075484
1.5762228493368203E7,7980190.73877239,-4149.619147737796
1.5492615846312745E7,8049520.286946704,-4353.426515258513
1.5405478849956956E7,8105173.9767360445,-4438.670607193131
