1.468312850736304E7,8372149.0549816275,-4967.344690766637
1.439157349444465E7,8575421.688099612,-5188.7650264215035
1.4391510753939074E7,8575550.069052234,-5188.772082410052
1.4391552342579473E7,8575724.175048565,-5188.6763431575455
1.439139019678677E7,8576441.09982367,-5189.772125312952
1.4391552342579473E7,8575724.175048565,-5188.6763431575455
1.4391557914094223E7,8575784.488910161,-5188.722664649112
1.4391688986358384E7,8575816.316779956,-5191.578083291245
1.4391789493607227E7,8575796.47800845,-5188.668194930164
1.4391790852220878E7,8575656.328248529,-5188.69750628715
1.439179449135759E7,8575764.985123102,-5188.724138048256
1.4391794972239505E7,8575768.661247669,-5188.712010560601
1.4391873027607007E7,8577253.136414615,-5180.4648272302
1.4906286554001017E7,9062797.76666432,-5461.732460138951
1.4753213412433378E7,8443271.663491443,-4968.196025897909
1.4657460938114604E7,8424033.577446287,-5022.802833640576
1.4581384885259235E7,8453506.524118518,-5057.327975359963
1.4824861154230697E7,8337833.516696902,-4881.533091708018
1.4593940663181312E7,8559745.564551802,-5105.587349283051
1.4561714928925859E7,8528639.659948556,-5078.603519664931
1.4545269587710006E7,8529519.12012555,-5103.418024291456
1.4538895611693157E7,8544318.88460233,-5124.3330035766185
1.4520684731183669E7,8544194.750101252,-5147.361301446047
1.4520934186491303E7,8560014.319865594,-5085.6205082509705
1.5765811376252832E7,7979879.057973561,-4146.762596828631
1.5046364329751799E7,8205184.777838503,-4742.464596551773
1.495586389665962E7,8219675.250337172,-4797.623440981415
1.4875719682890465E7,8288635.1187277865,-4845.996731292609
1.478851928523253E7,8390931.371809503,-4910.579856330791
1.4820050538108049E7,8337749.8082142165,-4884.550677319415
1.472038867673317E7,8382885.962059534,-4930.664283027968
1.4673611182263913E7,8380032.08518856,-4973.7058442176485
1.4659558241988396E7,8410036.606280232,-4987.402396356549
1.4644065707534444E7,8429441.170689872,-5014.185133598082
1.47380363207441E7,8651186.479490018,-5136.274403911937
1.4615521709388971E7,8444118.338533575,-5040.693157124458
1.5762258431057718E7,7980706.259101045,-4148.878634799185
1.5321308464644384E7,8127498.694842377,-4507.840548670047
1.5092291138460184E7,8181202.456448804,-4620.876066429139
1.4965488435973559E7,8220641.608053376,-4747.741891529433
1.487527215252631E7,8248390.844202828,-4823.357789957486
1.4860648223707551E7,8302896.258628334,-4840.937281150495
1.4802906919900974E7,8314799.109152707,-4901.579601129916
1.4759015812604778E7,8326202.756043266,-4894.470721987466
1.5250950774217742E7,8883298.541324485,-5109.314001789967
1.4829825368708743E7,8489412.388128035,-4889.490786158743
1.4716647510333804E7,8386306.313228044,-4950.001418105078
1.5762809560069727E7,7980831.331537559,-4148.489080895619
1.5420880515403908E7,8092158.892173942,-4440.863193000766
1.5241481991451092E7,8156880.292782,-4588.388120149076
1.5033675973767811E7,8180154.835572048,-4718.786368994099
1.493568215256619E7,8205843.627013119,-4778.445776819833
1.4908346327164562E7,8245287.629172117,-4823.249731310657
1.486325049051655E7,8263536.2785872575,-4822.788655513201
1.4871233215958126E7,8304003.02590171,-4840.718945329901
1.4817929199621547E7,8309706.475147674,-4873.342823550647
1.477405678183195E7,8309269.264204641,-4898.12071860804
1.5759823679557366E7,7981169.52722337,-4150.687252587261
1.5575183319744859E7,8075908.275194693,-4297.192448306891
1.52844246099461E7,8128536.373878083,-4502.237396404903
1.5157959875005404E7,8171078.601567623,-4680.941860693671
1.5041774328481602E7,8192231.6083867205,-4750.134834082017
1.498338606971873E7,8219636.3890585005,-4748.368243294798
1.5145498014830176E7,8336234.521934698,-4827.526193631613
1.4912664254145686E7,8258449.328600127,-4835.718649428714
1.4923310134404987E7,8305297.073552884,-4836.664826013742
1.5759792603573265E7,7981266.321799853,-4150.679885037241
1.5537571025070172E7,8059873.574959325,-4326.114776243998
1.5450452979979267E7,8126533.056113716,-4413.784900932934
1.524075218657163E7,8154333.386743872,-4589.585018010932
1.5226416613459961E7,8205596.6184861185,-4580.048077893138
1.5037106611427989E7,8193029.574882455,-4755.492850920584
1.4923210306146024E7,8215625.587666459,-4780.974515696077
1.4955553121314997E7,8190451.21306932,-4762.945878641695
1.5759254923768943E7,7981375.591755379,-4150.5835388392825
1.5656779903250653E7,8056213.669194515,-4252.071630626132
1.5411967088697309E7,8101990.755255085,-4444.148811473724
1.533254889713962E7,8144945.439813679,-4489.65185341228
1.5133453606068728E7,8149409.325505752,-4624.701151664556
1.5026054032979544E7,8182434.818804468,-4724.495240736815
1.513842980702564E7,8171730.813820576,-4688.019982693791
1.5760323325144611E7,7981464.445658067,-4150.3711314565035
1.5658888982023155E7,8046265.429600982,-4227.264561888575
1.540780790341389E7,8086270.412045178,-4427.489458723992
1.5328202819631334E7,8125094.460477799,-4488.872468076929
1.5147080034093037E7,8146071.009232134,-4622.890425724684
1.531993577631948E7,8131476.0565354945,-4500.20028839795
1.5764162408019377E7,7981500.217656633,-4147.0213765600765
1.5669491084506018E7,8038963.964110132,-4219.207951333017
1.5404954292453121E7,8072537.683751449,-4421.008405481238
1.5350784624964654E7,8115281.549322848,-4443.261525700103
1.5399641495087294E7,8073984.886837262,-4425.078038979022
1.5759640021082541E7,7981541.3722664,-4151.0847641881655
1.5682270120816424E7,8035519.13922867,-4246.283902597741
1.5582311158318775E7,8080756.268470253,-4314.499968763778
1.5759485356727092E7,7981712.622677477,-4150.678593567956
1.5681141940063523E7,8034557.477446327,-4245.211634057549
1.5803048859851927E7,8035734.464511452,-4175.133968088607
1.5758671994808367E7,7982003.984381042,-4151.334984849673
1.5763258633089697E7,7982255.133247006,-4148.733118452509
