40.199217876295016,0.3747831564981703,362.9984286618277,30.458351080529276,3000.007246984805,0.10056626924584072,308.00565255882765,199.92902015526047,0.9823242360303415
40.20593821317874,0.4330899285273154,362.9915337213112,20.00052609870575,3000.0072646266,0.10012644544745371,308.00012291492624,199.99266521510327,0.9452793668605947
40.20715900737992,0.3735119103828452,362.99920438324546,20.00052609870575,3000.0080600221613,0.1109147493984623,308.0023119516017,199.95140565823363,0.9823398444200002
40.20715900737992,0.3735119103828452,362.99920438324546,20.00052609870575,3000.0080600221613,0.13099710626069935,308.0023119516017,199.95140565823363,0.9162923174917534
40.20715900737992,0.3735047199085168,362.9984286618277,20.00052609870575,3000.0072737496016,0.10056626924584072,308.0020075992801,199.91330063923778,0.6448855851940714
42.139056357583456,0.37593589747844264,362.998295267211,20.00052609870575,3000.0072735681356,0.1001250000997315,308.0001400439578,199.87489939916384,1.0376979687200327
42.14941852557857,0.3735320678427401,362.9984286618277,20.00052609870575,3000.0072737496016,0.10056626924584072,308.0025161427439,199.93461601777298,0.6464510510404545
40.20593821317874,0.37229629288344157,362.9984286618277,20.00052609870575,3000.00726461541,0.10056626924584072,308.0009219682224,199.84675279193016,0.9823689408464978
40.20593821317874,0.37229629288344157,362.9984286618277,20.00052609870575,3000.00726461541,0.10056626924584072,308.0009219682224,199.84675279193016,0.9823689408464978
40.20561434432105,0.37060552159559884,362.9984286618277,20.00052609870575,3000.0017513330104,0.10056626924584072,308.0025687904881,199.84947435912176,0.9452793668605947
40.20718733845857,0.3706414412658231,362.9984286618277,20.00052609870575,3000.0017513330104,0.10056626924584072,308.0025687904881,199.84947435912176,0.9452793668605947
40.20593821317874,0.3735828611370642,362.9984286618277,20.000531682989177,3000.007236009087,0.10056626924584072,308.00203797874144,199.846638333956,0.9823689408464978
40.207168952167976,0.374786683144742,362.9984286618277,20.00052609870575,3000.0072737429964,0.10056626924584072,308.0019934395325,199.8505596296038,0.9452793668605947
