40.023597465921625,0.4743469565312195,362.9984050408023,30.265738439860662,3000.0050880927715,0.10494568820488834,308.00637835334715,199.39498872500235,1.6243090424030253
40.00710954320191,0.4340446813000473,362.99720622741944,20.00333759660793,3000.0017682244898,0.10234505366223096,308.001070653618,199.98977651004014,1.6784634602121677
40.00710954320191,0.4330922755743854,362.99821794770463,20.00333759660793,3000.000134442058,0.10234505366223096,308.01292226593995,199.98980690988418,1.3908108508260169
40.00710954320191,0.44636325198393323,362.99821794770463,20.00333759660793,3000.000134442058,0.10234505366223096,308.01292226593995,199.98980690988418,1.3908108508260169
40.00710954320191,0.4335206463070223,362.99821794770463,20.00333759660793,3000.0002295647228,0.10234505366223096,308.01292226593995,199.81439390082468,1.6092449761661525
40.19631930506709,0.4986841159654397,362.9759791463514,20.00400923168192,3000.0082679974053,0.10074949784739448,308.00180096740615,199.9758004648858,1.7408505793562716
40.20098404495044,0.4962172388543033,362.9759770882992,20.00400923168192,3000.0037580210765,0.10074181116884695,308.00180096740615,199.96040525521445,1.7403529719922586
40.20098404495044,0.4962172388543033,362.9759770882992,20.00400923168192,3000.0037580210765,0.10074181116884695,308.00180096740615,199.96040525521445,1.7403529719922586
40.20098404495044,0.4986841159654397,362.9759770882992,20.00400923168192,3000.0037580210765,0.10074181116884695,308.00180096740615,199.96040525521445,1.7403529719922586
40.00710954320191,0.42994526465846,362.99821794770463,20.00333759660793,3000.0017682244898,0.10234505366223096,308.01612150625874,199.81729896598185,1.6336890261897699
45.40181386381393,0.4965150195632389,362.97539261146073,21.14215467864699,3000.0037580210765,0.10016654191219662,308.0424524745362,199.86306353050367,1.6314178252702949
40.06247913084576,0.38858698075496045,362.99147116720366,20.002338461765937,3000.0037876262527,0.10399697632476687,308.03150931496907,199.9942894309786,1.6299377786452256
40.00710954320191,0.43350275615142736,362.99821794770463,20.00333759660793,3000.0017682244898,0.10234505366223096,308.01612150625874,199.81729896598185,1.6336890261897699
40.01933412229769,0.4184032598791683,362.9907607449774,27.140804929149542,3000.000199539777,0.23505594875109165,308.03151912587725,199.04769335949265,1.6284413203170134
40.023597465921625,0.3961974418657778,362.9015127510756,30.35687875986556,3000.0050880927715,0.10338668395979803,308.05396761915466,198.93526900519433,1.62994682614238
40.13309616663692,0.44917789537453445,362.9632232541447,28.30168354510527,3000.009516896045,0.10610585279290667,308.34850364698787,199.97823110528196,0.6199268709609578
40.01919082677172,0.4175131549011991,362.9971527374851,26.12851241143173,3000.0001376705786,0.10018975493001338,308.3586291101425,199.99703794499484,1.740330676975779
40.25930042869742,0.44143182154930044,362.8958598613929,32.3252737925495,3000.0079790570235,0.10032731359115808,309.14423813000633,197.3851864180633,1.8804382914182927
40.02357977813748,0.44727461821660175,362.9424508789927,23.830944517142903,3000.010812296679,0.1134172884283527,309.3394088138193,198.82421904024537,1.9335866224287837
40.0242093404655,0.45609466971460844,362.9526442406787,23.450852528581173,3000.0067955322183,0.11312352653550663,309.3626976590628,199.90652816707137,1.730707097939961
43.820810852226806,0.3876116850487647,362.9971980557515,23.243865746914757,3000.036556953291,0.10527486963736019,309.2430143941794,199.87452203458008,1.7520263629022512
45.50279436857789,0.4376310745061821,362.9562250073469,20.887018994411356,3000.045845827816,0.1905822056684755,310.7080141483085,199.97076871543857,1.3573036893571486
40.13246702432167,0.45604311773801015,362.9526442406787,23.51914512804913,3000.0067955322183,0.11312352653550663,308.4366801273174,199.90652816707137,1.730707097939961
40.19631930506709,0.4973210358718729,362.9759791463514,20.03687696142497,3000.0082679974053,0.10074949784739448,310.83001218169727,199.9758004648858,1.7408505793562716
40.115664485263615,0.49445059497482313,362.9910204202632,39.995636140609925,3000.0081162442484,0.101302102995156,327.9666666715004,199.97702352087788,1.8950323902929338
