1.46763614133501E7,8376378.012473379,-4973.677503734019
1.4390957485754449E7,8573450.253698232,-5190.678245380679
1.4391491390402084E7,8573899.196337286,-5190.143722946474
1.4391556272034286E7,8573697.73236081,-5190.161046593299
1.4392076878329443E7,8573476.6323123,-5190.268942236547
1.4392170884676343E7,8572894.117673062,-5189.7275824021335
1.4392173402555302E7,8572897.525860645,-5189.681687246253
1.4392173402555302E7,8572897.525860645,-5189.681687246253
1.439218546232086E7,8572860.076699529,-5189.684906140696
1.4392185710952349E7,8573460.566738598,-5190.18816873678
1.4425790418331316E7,8555008.580293098,-5143.879073311578
1.439219211277643E7,8574143.218832467,-5189.428255326869
1.4392203104767475E7,8573406.557795068,-5190.192813337937
1.4592830742424771E7,8439731.976121984,-5041.976620403667
1.468562382684921E7,8377161.407360703,-4968.810392275866
1.463518777697791E7,8413566.541644359,-5003.123884946235
1.4573597334245453E7,8452339.904416284,-5050.070224767574
1.4791223128413081E7,8327333.6497555245,-4892.614850494652
1.4557157339982396E7,8486844.119167637,-5068.039898994589
1.4543279161161853E7,8493734.713119982,-5075.402694704898
1.4531373269793034E7,8502253.16556559,-5069.071595672574
1.4529180686423803E7,8536070.070273254,-5068.477493557997
1.450722186161421E7,8502239.8030936,-5102.153658410655
1.4509099860559383E7,8542575.491139317,-5101.600382836099
1.5763676976054503E7,7979347.768005733,-4147.8869125598185
1.4974390443783656E7,8188688.268863433,-4732.636910399326
1.4917739482896002E7,8215522.416754049,-4768.863185915069
1.4836142063741893E7,8279297.630104832,-4831.848083669764
1.4729184929007454E7,8350280.5953476885,-4944.185787716792
1.4788852790611768E7,8329072.427584864,-4894.641534389464
1.4694541915119996E7,8373985.594713033,-4940.4327229912315
1.4674280661883323E7,8403079.496181073,-4974.582118471431
1.4644257693137815E7,8410676.435590934,-4997.124042374789
1.4623357729435772E7,8413502.743985243,-5012.019721031068
1.4617288476182165E7,8439135.748481954,-5039.173167784765
1.4599310907199692E7,8431453.404534508,-5033.5416355130765
1.5763228082847033E7,7979655.769414966,-4148.226374298535
1.5245882279372085E7,8120979.072269088,-4541.026627994641
1.5077316861725533E7,8185371.246062512,-4664.750087906222
1.4926388799922705E7,8215468.400787258,-4773.437454859987
1.4876734452887012E7,8260709.206407324,-4818.641520776923
1.4987431978920277E7,8414833.708959084,-4731.557412198447
1.4805256291394882E7,8332873.393908429,-4885.362409922185
1.4754524151335917E7,8341765.754611412,-4907.950657953865
1.4724846660327548E7,8347387.784681837,-4938.309125725261
1.4712124898984302E7,8371772.075709349,-4939.87571196302
1.4689093664102312E7,8375042.646305723,-4966.633622673055
1.5763650963450363E7,7979845.678829843,-4148.010185686441
1.5417455469713617E7,8097708.437140704,-4405.053388054984
1.5314777505346587E7,8184052.692385153,-4569.951903927258
1.5004599688696917E7,8181216.85300113,-4731.565692146769
1.4943762120491201E7,8219921.9999813745,-4761.38981729388
1.487655429718614E7,8243416.422211458,-4820.046334582395
1.4838914219681362E7,8264961.7514156895,-4848.282275407002
1.5143376339455253E7,8515552.260931462,-4688.251600459965
1.494626388736838E7,8429616.087789625,-4784.139045724991
1.4784183546570716E7,8331149.613627515,-4900.182267841832
1.576387770831923E7,7979864.442634137,-4147.94848362146
1.5516841359516334E7,8074925.285937947,-4347.3465400316045
1.5241065529994773E7,8128058.956492851,-4544.655680889038
1.518639850766033E7,8188916.650175925,-4566.871953245327
1.4985002846391996E7,8184851.211982553,-4746.130092571042
1.4939012626160515E7,8212259.488709805,-4783.583891672268
1.4891607439378714E7,8228849.8693199605,-4809.158396586726
1.4867829468509259E7,8244877.207081304,-4827.044117531026
1.4843581936849916E7,8271004.075068756,-4854.12325083825
1.5763727789547533E7,7979904.123278185,-4148.016742222725
1.5540438575160302E7,8063463.429013502,-4338.334787590382
1.5295724588113073E7,8111608.255149179,-4499.91515228447
