1.4670877705647297E7,8382477.737896613,-4976.081324270277
1.4391707391309071E7,8574519.291758291,-5188.539054644422
1.4391247876767572E7,8577720.053236643,-5174.671691799183
1.439156514205806E7,8580746.151668407,-5159.228498210281
1.4391635323190963E7,8575249.288273286,-5187.1732638242975
1.4391773748858815E7,8574745.278977819,-5187.241390691971
1.4391795649284832E7,8574780.45172618,-5187.272074392251
1.4391795649284832E7,8574780.45172618,-5187.272074392251
1.4391833075998075E7,8574655.803696683,-5188.323635114196
1.4403637566842968E7,8569017.955365032,-5165.075367764583
1.4391844283557873E7,8574864.397433408,-5187.137496879122
1.4391884574880164E7,8574202.6885429,-5188.364302063425
1.4391898929812388E7,8574723.457285982,-5188.388498357174
1.4617249532631077E7,8457393.090018589,-4980.902822849345
1.4706767541356696E7,8382147.743791236,-4958.507221100383
1.4644017870892808E7,8403267.08081959,-4995.954327290538
1.4592965625313625E7,8481230.789796758,-5062.94524676395
1.4829564524791043E7,8339206.540793883,-4846.708199897658
1.4567233958429873E7,8479788.74523828,-5066.563680371408
1.4568807535308076E7,8534499.269349763,-5044.849478040254
1.4535072185800195E7,8479789.354401357,-5060.8039344998915
1.4567229509036344E7,8663975.241519755,-5219.070533431279
1.4528247116182886E7,8556052.696685899,-5089.761178069134
1.4514810851450909E7,8549151.659245446,-5095.122200987061
1.576717436894356E7,7979303.973649523,-4147.461434556592
1.501237848851658E7,8190262.876708139,-4722.611855609535
1.493247509113506E7,8208356.094008573,-4761.257483100703
1.4857904264139364E7,8277798.0216106465,-4839.315303771175
1.4859275886193445E7,8457410.71345224,-4830.984719278737
1.483654279181077E7,8348853.717735142,-4837.701827608502
1.4720069618282845E7,8384621.383983198,-4933.698194217807
1.4709650408177113E7,8428637.855357615,-4942.6450058447135
1.4653995334410213E7,8396961.074769422,-4990.540052253519
1.4633487749289677E7,8406523.76644066,-5000.741880991302
1.4628822402146533E7,8437942.950445319,-5026.348028052375
1.4649182636820342E7,8512192.391669203,-4987.0485591918
1.5767530224982614E7,7979347.833656152,-4147.262604816717
1.5251778490324575E7,8113948.606542322,-4534.350752413085
1.5054011016997712E7,8168831.947996623,-4685.109340822535
1.4932933911186123E7,8205800.754856234,-4770.305292760058
1.4881793376757849E7,8257173.310181582,-4826.686860347927
1.4872949290750803E7,8309772.809031093,-4829.421499867998
1.483383962782069E7,8338363.25317119,-4843.469609660263
1.4786493136777429E7,8349488.722214186,-4906.593930407696
1.4740754059590744E7,8333933.173491143,-4918.7535443323795
1.4723015995054157E7,8364402.682748263,-4934.293124458739
1.4716113217150792E7,8387135.172037725,-4938.158336224947
1.5767127868763119E7,7979458.408337521,-4147.402103740027
1.5364901828675289E7,8086603.991859175,-4453.170382724893
1.515516275301089E7,8139508.404981091,-4611.046235081883
1.502600010334576E7,8176029.496233181,-4707.109090136275
1.496342107682577E7,8214940.357688948,-4769.003841907404
1.4889535533313911E7,8233352.152850653,-4795.729167656225
1.4860817042076128E7,8262639.186479195,-4842.5229294807195
1.5689559379352875E7,8872912.012453591,-5131.607457565433
1.482643219603272E7,8316610.980953847,-4839.597191171518
1.485993011539366E7,8385472.4635083,-4865.273058627571
1.5764874973722031E7,7979934.439673054,-4148.820240252313
1.5662041601253504E7,8081819.783666492,-4251.474762654562
1.548466714485506E7,8160083.697840913,-4362.273326494723
1.5115956297844354E7,8159054.7954275925,-4656.620494853436
1.5022204463100567E7,8186097.5083209695,-4685.612077527672
1.4943726524529442E7,8201613.825060099,-4754.600099238743
1.4907352017669031E7,8222850.022007066,-4788.947657379017
1.4894933016113779E7,8248258.246533748,-4791.947410425655
1.4891839285400568E7,8284902.164410984,-4785.466149405092
1.5765343070197444E7,7979996.222619571,-4144.493118722534
1.5500973225435806E7,8056524.963842695,-4361.843733285111
1.5386344040846799E7,8115596.611751985,-4448.601792099341
1.5156461907938037E7,8136013.722030329,-4606.820543927909
1.5067173105675867E7,8161626.560418381,-4679.452012415841
1.502033708787673E7,8186840.620052085,-4686.775022160004
1.494007282285648E7,8221054.4514067825,-4781.593534600045
1.4953858457932815E7,8189421.659746964,-4761.683332682314
1.576748478390849E7,7980103.703147958,-4144.41248774103
1.551229370981414E7,8046271.054161129,-4342.526685561679
1.5366388481334968E7,8094918.2080572555,-4453.465761237021
1.5231276882094111E7,8126022.722455918,-4539.468966006335
1.5136394620194009E7,8149504.052042759,-4627.257234708688
1.5026745699392032E7,8180301.627047124,-4709.934698225972
1.5102158873316161E7,8160723.674346215,-4651.12324798567
1.5767106421564873E7,7980118.466848039,-4146.999525074122
1.5560617128623089E7,8040520.133053458,-4312.269692355699
1.5488474316303996E7,8092489.532745875,-4381.075550180872
1.5252654529540243E7,8111943.39111645,-4534.562978018058
1.5486703292369343E7,8221397.8604895305,-4365.951346956016
1.5239579335655121E7,8117907.261173394,-4543.28393054245
1.5782277968711434E7,7980178.414073137,-4146.868098475979
1.57087731828863E7,8040635.384356294,-4196.565265709931
1.5425331827375522E7,8075313.124726878,-4405.999776547773
1.5379329133826187E7,8118701.492540183,-4452.283627517893
1.541762589489943E7,8076470.549445837,-4401.575605909694
1.5782278458692292E7,7980181.424469116,-4146.867189202375
1.566018374922725E7,8034616.107815485,-4229.727220439225
1.5494209690362269E7,8072004.21598722,-4380.19612291636
1.5765314831242634E7,7980195.91469915,-4145.956778607778
1.5729743558676954E7,8034946.780609924,-4199.437620372096
1.5739704210680697E7,8030010.387041831,-4195.512275251119
1.5765314831242634E7,7980195.91469915,-4145.956778607778
1.5766734927030668E7,7980208.329437964,-4148.371169683735
