41.80739212311421,0.4901735625719633,362.99757334486685,29.74161155330003,3000.002836982516,0.10066593915960705,308.0156861032085,199.99307263529312,1.4717670975245525
40.1579304315841,0.37027089596885565,362.999736307523,20.002613850373265,3000.010149005627,0.10066419671859277,308.00588008937615,199.979183285089,1.5091740011597936
40.1579304315841,0.37027089596885565,362.9997629072003,20.002615576566132,3000.010149005627,0.10154267037934962,308.00533804182743,199.98576667998464,1.5062226824842635
40.690004982791905,0.3702351531575987,362.99988823044055,20.002408188562782,3000.00811330785,0.10564094251628747,308.00522251817256,199.97891981119767,1.4294270422048494
40.708194659825615,0.3702351531575987,362.9988803641833,20.002408188562782,3000.0081131300244,0.10562113535392266,308.00552295430685,199.98576243532415,1.4294270422048494
40.15755744327398,0.3702351531575987,362.99996002065757,20.00638512248905,3000.010043544232,0.1070085857487859,308.00522251817256,199.97934097647774,1.4826978362597312
40.16950837881838,0.3702351531575987,362.99996002065757,20.00638512248905,3000.010149005627,0.10823907165480504,308.00522251817256,199.97934097647774,1.483131475023726
40.16950837881838,0.3702351531575987,362.9998171323461,20.00638512248905,3000.010149005627,0.10823907165480504,308.00522251817256,199.97934097647774,1.483131475023726
41.164786123734615,0.3702351531575987,362.99975365566615,20.00638512248905,3000.010149005627,0.10169576404956225,308.0057794827144,199.98601840864603,1.506963953621064
40.41904971671868,0.37275110664980227,362.99889647047445,20.00638512248905,3000.001772902607,0.1171104954466253,308.0030176463419,199.9576996705252,1.4722735912154603
41.759781723269505,0.3702351531575987,362.9997965489386,20.00638512248905,3000.010149005627,0.10164931778476062,308.0057794827144,199.98844137297783,1.4717442371943696
41.759781723269505,0.3702351531575987,362.9997965489386,20.00638512248905,3000.0101407819725,0.10171294855770052,308.0057794827144,199.98844137297783,1.4717442371943696
40.15281163046991,0.3683484620581656,362.9998003763294,20.002613850373265,3000.010149005627,0.10066419671859277,308.00588008937615,199.92218143711642,1.5091320049922843
41.895890404117914,0.4374571696081333,362.9986482435171,25.387992170418872,3000.010210920229,0.1008543169058392,308.0156861032085,199.43612381947517,1.4801045768150365
41.46402501348698,0.44997343017618147,362.9820095423908,28.008687506319994,3000.011942888126,0.11155080251965523,308.0232918897914,199.9780435998661,0.763473624182283
40.203413057635984,0.44928043000327134,362.999075303291,24.70608506538143,3000.003101843,0.18411186507674293,309.41083778450815,199.99430212287027,0.7586438290218362
41.85044705648524,0.4570155602657067,362.96795380865126,24.52812255032833,3000.0487930650174,0.10460531491310171,308.15578566445595,199.9572894682558,0.8505043681679129
40.70791456222483,0.4435635782661017,361.8136034401344,30.356012324616096,3000.0520585597783,0.1170880147842279,308.02053699896135,199.99097412975613,0.8724465712750733
41.81134537063602,0.36274069543827026,362.99967467625214,24.34679010206019,3000.0207456274206,0.10804421893230162,308.01100430932814,199.9591390427909,1.472873481597373
41.85044705648524,0.3650219937373138,362.97924514163026,23.13101636667646,3000.0060203605403,0.1079848986558018,308.39210738605794,198.23566136757225,1.409665091372757
40.1579304315841,0.38239185913512297,362.999736307523,23.418366378447224,3000.029953841742,0.4521603831284365,308.02940057234525,199.9800126947197,1.4611322335032786
41.810622649372796,0.4923666192648646,362.993516368337,21.570441490667726,3000.0040088113346,0.10133658460071801,308.96650568143644,196.97668696048024,1.4841206516564809
47.019193653967776,0.38223580429863535,362.99816671196845,21.287027260791618,3000.011740844446,0.10133566537155345,308.94607144698136,197.07014981260988,0.7729104160682476
40.58371319786103,0.4564255170023899,362.9606718688642,22.768934720906472,3000.0000107356004,0.21175000671113695,308.0198897570521,199.87330696114583,1.4386888096579222
40.86062091590576,0.46564071361941856,362.99697709660825,39.9998752257915,3000.0015376283473,0.10083288473808623,327.9982106316028,199.9955766903235,1.4419723105398683
40.70488689563602,0.38844825907080277,362.99816671196845,37.21342020334792,3000.00033790363,0.4704733569620916,308.47824101138997,197.07014981260988,1.068311566159965
40.562686121104605,0.46306589804444687,362.9618693249743,34.95328894017845,3000.0003481225503,0.10020470655906429,308.9120613896024,199.86846056876666,1.399977662096723
40.84540798449851,0.3914244506475945,362.9802249122714,22.768934720906472,3000.0000040215327,0.10203610814381035,317.16528740374173,199.95459081275536,0.9953777885718991
41.38154284624701,0.45922275020209624,361.414818223336,28.41134432221458,3000.008996454764,0.11602209244058546,308.01979734212597,199.95273718230644,1.3564305960915641
40.71284455562501,0.4351982101645943,362.895933231204,30.367672523488928,3000.0080978770925,0.10037525685574715,308.3988704641656,199.9750434907214,1.4328504159688489
41.46918376078839,0.46680848860868573,362.98822324929273,28.008687506319994,3000.011995663285,0.10193679104952444,308.07554208682296,197.94839250343017,1.397444976214484
42.3252411104024,0.36415277174620464,362.00740236913276,24.984656024777394,3000.0084123084375,0.10251409749940463,309.4694945982087,199.9795896897063,1.469115605134102
42.3252411104024,0.3642469150843894,362.9613465456814,24.984656024777394,3000.0084123084375,0.10813987594736536,309.4694945982087,199.97958698603568,1.4820960708192537
40.285501897655564,0.36841965448276615,362.3780630042487,24.959048682489055,3000.0115841679194,0.10051894309178631,308.0024960298003,192.08220479442517,0.7608602129880951
41.88481219366046,0.3650219937373138,361.81037618242175,24.505420281500587,3000.0495958037322,0.1007357887649168,308.01293230971993,196.84248515109707,0.8492612466798758
41.88481219366046,0.3650219937373138,361.81037618242175,24.505420281500587,3000.0480149857963,0.1007357887649168,308.01293230971993,199.91912624587394,0.8492612466798758
40.86062091590576,0.46564071361941856,362.9955672889449,39.9998752257915,3000.0015376283473,0.10019654536201686,327.9982106316028,199.9955766903235,1.4419723105398683
41.40649354221683,0.4479618541436872,362.9928617207632,39.544388712556696,3000.0473374600497,0.10168985329516236,312.42867029329335,199.78132883560934,1.1935836468756507
42.4327464895335,0.4565498504992545,362.9938342063805,38.84767554799901,3000.473716077342,0.10199589972899205,308.0222415676794,198.16073746563174,1.4261036688194348
47.988484761968316,0.46052433199677767,362.8945613258598,34.81801438619575,3000.464330960295,0.1735426334944621,309.0417743239848,193.75596916092323,1.4597458261360479
40.52254092546197,0.37264171125059653,362.99991933773777,33.109134665760735,3000.070724955699,0.1005254526522262,308.5930695961725,196.84694689002274,1.2079950257979797
42.0836895766388,0.36985928276334223,362.9951218178087,31.643962625206957,3000.461650407254,0.10052201384599932,308.002538576293,192.08220479442517,1.4397162905958119
40.178340550069784,0.4555432174442007,362.8972148080237,30.284460276283326,3000.010147307014,0.10841202703879468,308.3718868019694,196.60414214021435,1.5881578498780853
40.01210005331489,0.4351982101645943,362.9963751685726,29.754603572024294,3000.0086873801265,0.1922413434450064,308.2818365762791,199.99139529503296,1.4864594294890092
46.955224789516194,0.45922275020209624,361.414818223336,28.41134432221458,3000.0119457294963,0.11602209244058546,308.0232918897914,199.97794318364063,0.763473624182283
40.72494640791536,0.45925160448516134,362.94777965507274,28.406189491176406,3000.011859906796,0.11589932475523693,308.1969858170488,199.97794318364063,0.7805428400259511
41.46402501348698,0.466179716576647,362.9280573655411,28.174547018333165,3000.001162805733,0.2711328036880018,308.0232918897914,199.98341328217398,0.7296147474936225
40.87076050150907,0.46564071361941856,362.9967267286315,39.9998752257915,3000.0015373863303,0.10019654536201686,327.9982106316028,199.96814671593359,1.4421010360610709
