40.13360266298229,0.4506099693070883,362.998799280919,29.913452255558838,3000.000541301572,0.10844634554679648,308.00254747811607,199.9549817991866,1.9892942646614211
40.34049051813471,0.4300097094177497,362.99887416033044,20.001201422100173,3000.000541301572,0.10844634554679648,308.00256616286634,199.98814047725313,1.9892942646614211
40.33841461578103,0.3967445724662,362.99887416033044,20.001201422100173,3000.0003415672095,0.10844634554679648,308.0011919654047,199.9960056079965,1.9892942646614211
40.33841461578103,0.3967445724662,362.99887416033044,20.001201422100173,3000.0003415672095,0.10844634554679648,308.0011919654047,199.9960056079965,1.9892942646614211
40.30144236549028,0.35545764458350854,362.9998378607833,20.003749073846446,3000.0005392619823,0.10844634554679648,308.0021849937038,199.98811587414468,1.9950707394676135
40.24899341592493,0.3555482982175221,362.9994744437138,20.003749073846446,3000.000541301572,0.10844634554679648,308.00256616286634,199.9549817991866,1.9894981743240012
40.30939220510638,0.35551993370247653,362.999572796271,20.003749073846446,3000.000541301572,0.1041110658010723,308.00256616286634,199.9549817991866,1.9157538508228176
40.30939220510638,0.35551993370247653,362.999572796271,20.003749073846446,3000.000541301572,0.1041110658010723,308.00256616286634,199.9549817991866,1.9157538508228176
40.30098671591042,0.3555482982175221,362.9994744437138,20.003749073846446,3000.0005413771964,0.10844634554679648,308.00256616286634,199.9549817991866,1.9892942646614211
40.304433314687024,0.3555482982175221,362.9994744437138,20.003749073846446,3000.000541301572,0.10844634554679648,308.00256616286634,199.9549817991866,1.9894981743240012
40.304433314687024,0.3555482982175221,362.9994744437138,20.003749073846446,3000.000541301572,0.10844634554679648,308.00256616286634,199.9549817991866,1.9894981743240012
40.304433314687024,0.3555482982175221,362.9994744437138,20.003749073846446,3000.000541301572,0.10844634554679648,308.00256616286634,199.9549817991866,1.9894981743240012
40.304433314687024,0.3555482982175221,362.9994744437138,20.003749073846446,3000.000541301572,0.10844634554679648,308.00256616286634,199.9549817991866,1.9892942646614211
40.009918311747505,0.4489487416832275,358.23553368926537,23.055663310135063,3000.004927860425,0.3438023170483493,308.6632029658084,199.89589732464847,1.8348209975913603
40.00731512923047,0.46026853248261745,362.9949443448073,30.399756202745987,3000.024523510211,0.10743315584874981,308.02139886601293,198.62753919167747,1.9069679326108304
46.05996234194607,0.36515865900651673,362.9994313919382,28.76485829787647,3000.0005433569177,0.12190961703669066,308.0220908926546,199.27175971339096,1.850579938709379
40.009918311747505,0.4489487416832275,362.91424802160566,25.4394975180388,3000.0017840385317,0.3438023170483493,308.6632029658084,199.89589732464847,1.8348209975913603
40.32971720158638,0.3514601191417183,362.8240581666632,33.90901621796333,3000.001035404182,0.36714754085758533,308.0024371064419,199.96665706644788,1.7763664891630098
40.32971720158638,0.35721693319262154,362.99666794300225,23.223913152701062,3000.001536858174,0.13416642734337242,309.96416846172707,199.83254065168427,1.7753479560495844
46.5411626044383,0.3552905671041093,361.8431889339257,22.944442814431696,3001.7870639393986,0.2555873953261783,308.5665959716558,197.72856067838813,1.758696754789453
56.99794085683486,0.3564191509429926,362.81023753157245,24.139116672766693,3000.0012385841555,0.6233420737129483,308.5665959716558,199.9849766973216,1.9884884462962744
46.5411626044383,0.3564016691704898,362.810238330216,22.944442814431696,3001.7311233463843,0.18519259672600197,308.5665959716558,197.63593816397417,1.9877726695560405
46.563965847093925,0.48421299670953843,362.995684124831,22.944442814431696,3001.7267581109368,0.1240882028625247,308.5665959716558,199.95219764501255,1.512441780099324
