1.4640961081589738E7,8400244.457251199,-4998.2682671713
1.4391634066637095E7,8574762.29716025,-5187.6750477986725
1.4391606580007013E7,8575119.097976808,-5186.749187988364
1.4391307122868946E7,8575877.977946248,-5187.801399874449
1.4391307122868946E7,8575877.977946248,-5187.801399874449
1.439130613849465E7,8575904.234788073,-5187.792832600428
1.439156656022995E7,8575896.542739062,-5189.047545775696
1.4391594812514527E7,8575269.564432343,-5186.710193981897
1.4391646523978533E7,8575108.94379784,-5186.723975245023
1.4391646523978533E7,8575108.94379784,-5186.723975245023
1.4391646523978533E7,8575108.94379784,-5186.723975245023
1.4391646523978533E7,8575108.94379784,-5186.723975245023
1.439206499638486E7,8578866.321955876,-5168.221862743827
1.4601718253765287E7,8451524.518341225,-4987.211836572199
1.4689596016372224E7,8382398.602951646,-4927.457231683742
1.4646910070276503E7,8430211.485695103,-5004.37655716759
1.4583999366640432E7,8485973.094400868,-5023.696064077873
1.4773077861195374E7,8311674.462334371,-4897.982187886413
1.4559519497786412E7,8485341.610768337,-5074.944571234075
1.4544261337151147E7,8493840.939561617,-5072.378078719019
1.4528609247675441E7,8497987.26884233,-5088.32951783529
1.4524010782848226E7,8522556.58520565,-5064.16557475654
1.4508103178632518E7,8503856.608135033,-5100.635408778423
1.4503364573963562E7,8507780.190884683,-5083.997956053898
1.5764485642510857E7,7979763.183909066,-4145.703228549339
1.4972125249699965E7,8187779.816315112,-4755.995549824767
1.4932232097985586E7,8221177.577941536,-4745.507461665577
1.483633989551574E7,8280717.199133113,-4816.995117530031
1.4740969244967379E7,8362141.793960345,-4927.906791166239
1.4775542125271497E7,8316414.494728622,-4899.761230158743
1.4699008061708007E7,8378766.560383837,-4934.890862796325
1.4680424926564213E7,8410040.82458378,-4978.365874554369
1.464118739801755E7,8400242.844830379,-4998.25043454682
1.4627607128105646E7,8420431.251966387,-5008.146260756212
1.4610339023481596E7,8426347.221922321,-5021.139122855909
1.4606151409075165E7,8446149.607090598,-4982.988795395964
1.5764744450850451E7,7979827.807058387,-4147.024515112033
1.5267634442869822E7,8123620.19711981,-4526.243418708057
1.5032242006452162E7,8172988.948017167,-4699.247662843743
1.4946054733809851E7,8223305.828347887,-4740.438292120677
1.487146085590531E7,8258552.588540422,-4816.1030232332005
1.4837745243898E7,8301942.990997266,-4828.311692739075
1.4775783566740094E7,8309957.490404318,-4895.934693135251
1.4827607569553632E7,8407764.789850408,-4895.709009961516
1.47425184407071E7,8366642.88201539,-4929.94982623851
1.4710626363846496E7,8371001.657080238,-4936.068893855162
1.4694632479311971E7,8379399.361218722,-4945.122064183007
1.5765427438700987E7,7979800.284361111,-4146.974378736504
1.539281984063441E7,8094924.70483429,-4420.328941543255
1.52550672745786E7,8169131.692462258,-4513.263651962051
1.5011430637781741E7,8182831.098912265,-4730.261012961034
1.492751015419268E7,8212710.987441925,-4780.663778085676
1.4881341485121677E7,8242532.059151557,-4819.439422294613
1.485218931399312E7,8267160.365649595,-4842.564725604431
1.48345423712275E7,8301246.082218841,-4827.967756610264
1.4800027515871588E7,8309420.78237032,-4884.344591451778
1.4767130155424502E7,8317531.788434029,-4896.5370211792
1.576494477465159E7,7979882.315618308,-4146.987527163958
1.5512771821719214E7,8074130.605699922,-4320.932311634645
1.5333593021385504E7,8143583.74048354,-4467.85138961947
1.5205162260851616E7,8192041.307666996,-4572.055077188013
1.4986855044762362E7,8184834.300455622,-4743.3664631500915
1.4930927171506034E7,8209373.331762208,-4781.667502191007
1.4906263904439948E7,8235140.474560727,-4803.343406318346
1.4899541815736568E7,8265660.657276439,-4805.40371700831
1.4840351267780146E7,8267789.345971543,-4840.965659868858
1.576494477465159E7,7979882.315618308,-4146.987527163958
1.5510017186686141E7,8061378.923027896,-4320.944654277761
1.5347935906737935E7,8119582.1665244745,-4455.23799926683
1.5262312774374165E7,8167749.591855034,-4508.882639597063
1.5043305051963333E7,8165643.139157789,-4693.583186646661
1.4984148763867477E7,8185571.78269024,-4737.1300572722475
1.492501832135191E7,8227219.188828936,-4772.436011378785
1.494751314056615E7,8198417.9268321525,-4769.5592251973
1.5766211976644006E7,7979939.274558533,-4145.873096565768
1.5541014394822815E7,8051981.562727311,-4315.255837105002
1.5357103667478357E7,8099136.500213733,-4435.954174952844
1.5258895035028035E7,8138496.448270867,-4476.721509253454
1.515596606584297E7,8165569.578830063,-4557.778898368046
1.5010338659888793E7,8185854.4659057725,-4733.02400760056
1.5194416107772905E7,8194854.192624663,-4580.470031401026
1.5766158243678857E7,7980016.14678071,-4147.037522022187
1.5554373008674068E7,8043554.225684657,-4306.867031862178
1.537659358578254E7,8086884.5080524525,-4441.011836040041
1.5334706196324984E7,8133491.063411033,-4463.668688822393
1.515553995908633E7,8157412.386556992,-4618.404050898684
1.5257855835989805E7,8128582.680086383,-4530.0250370059575
1.5766158243678857E7,7980016.14678071,-4147.037522022187
1.5569690460411618E7,8036680.99050492,-4276.805873411566
1.5485384780472888E7,8086474.242300461,-4366.30387373755
1.5353404087882342E7,8118180.13359615,-4451.094940923553
1.5435517476041976E7,8082474.2670370415,-4378.9461009448
1.5765960206808696E7,7980031.764920207,-4147.095199719775
1.5569652242720628E7,8033213.591885587,-4294.367224166594
1.5535085613931665E7,8081009.31382412,-4344.381247915997
1.5766085678768119E7,7980034.701847688,-4147.092602123735
1.5573642916067459E7,8031867.531041618,-4290.5976297835
1.571211446226875E7,8034422.4988509035,-4210.354615905564
1.5766085678768119E7,7980034.701847688,-4147.092602123735
1.5766085678768119E7,7980034.701847688,-4147.092602123735
