1.4677259939565796E7,8374062.53941509,-4968.291807640393
1.4392550690108303E7,8572866.17448322,-5189.1488854823365
1.4392049783531781E7,8575656.962845784,-5192.168750931588
1.4392693564985428E7,8575236.324443772,-5189.761263559627
1.4393024780439744E7,8573645.01513427,-5191.809505252073
1.4393035263038443E7,8573761.127293745,-5187.869815634958
1.4393105996671014E7,8575191.00789708,-5189.831214196921
1.4393134785897864E7,8575101.608082172,-5189.838894522624
1.4393153017152496E7,8574950.622083127,-5191.547967942092
1.4393165805551894E7,8574826.862467159,-5189.922514677778
1.439319485951907E7,8574609.345244022,-5191.068918643768
1.4393195257436438E7,8575357.918408178,-5188.644652642596
1.4393213716919728E7,8574696.293381998,-5191.563690493577
1.4599129143174674E7,8435630.84700837,-5029.761233234017
1.4688024974521615E7,8374161.7857439425,-4962.121303259077
1.4648808046211435E7,8431920.02777615,-4968.346604062903
1.4586552320566958E7,8482450.036689356,-5054.889709623082
1.478605525870974E7,8316967.540694686,-4899.028718765395
1.4565766099228181E7,8490904.29702847,-5077.87218171001
1.45475847087717E7,8495625.181160197,-5088.648503685656
1.4532094037839321E7,8497500.052747132,-5103.03562925326
1.4527453020290429E7,8532305.45411681,-5097.847903487848
1.4516276874645114E7,8529638.669572059,-5125.671837769922
1.4510969894988831E7,8530782.98092515,-5098.754028229461
1.5766910779830683E7,7979967.064586836,-4145.362313099019
1.4978049174140584E7,8187865.168672389,-4754.446113293753
1.49375325957316E7,8221149.931103711,-4774.197912642917
1.4834063002789818E7,8273726.522919928,-4851.036794559244
1.4747464763322353E7,8364074.916453564,-4908.954794708497
1.4782381588987388E7,8318044.797497788,-4879.627192435237
1.4695890551989025E7,8370805.682120955,-4959.0009142620465
1.4678222910816671E7,8398965.333944455,-4970.250985935088
1.4655526964071494E7,8422301.956737803,-4959.250863375586
1.4647423653984278E7,8449882.193249544,-5012.819956718075
1.4622509600255774E7,8443783.95475494,-5013.061533706574
1.4604868537753185E7,8435116.625489289,-5028.434977808907
1.5767622158975726E7,7980173.645101944,-4145.359329463931
1.5286801874627309E7,8125181.200259352,-4509.919030065123
1.5037075039114702E7,8173781.3998078415,-4702.930508103252
1.5081244279104529E7,8280191.276596201,-4805.262745899801
1.4886162681625191E7,8264213.735102334,-4821.5228906643615
1.4817788199164025E7,8283863.986591097,-4862.937177241779
1.4789212097829953E7,8316904.716365264,-4896.48308194902
1.4767250456248E7,8344140.797071172,-4875.974112092989
1.4746173843979923E7,8364298.284508512,-4909.444467353193
1.4724531527549518E7,8380599.100715022,-4946.861134405168
1.4692865176176695E7,8372530.947861175,-4931.539199176179
1.5777864910477364E7,7980137.404637524,-4146.761106111102
1.555016306817136E7,8110602.516903843,-4350.576292903035
1.5186917083499933E7,8152344.463500311,-4581.839496403346
1.5010125014415013E7,8179936.273210887,-4725.187757641047
1.5007246097389992E7,8244060.208925295,-4725.902549787378
1.5251068075400963E7,8436060.045755774,-4870.925348573425
1.4864190526733926E7,8274169.480161896,-4855.39188609559
1.4825571608525846E7,8281248.468972795,-4860.903139851639
1.4808996194624048E7,8315728.595052059,-4844.517766009345
1.478770086180433E7,8331793.098009647,-4867.444107665451
1.5777861526575813E7,7980138.270030741,-4146.763676627158
1.5493022371948738E7,8071587.276792656,-4354.572267408734
1.5352522777325774E7,8144623.473205449,-4453.332306061609
1.5118860825198129E7,8167404.277112713,-4672.525412819096
1.500253673109373E7,8187871.124583317,-4715.553016794721
1.495991295294275E7,8217116.777175168,-4779.447740267009
1.490462503907734E7,8230950.904237181,-4799.422976223335
1.4893971574406674E7,8259862.434122719,-4816.782918884235
1.484738173275747E7,8269899.036698995,-4847.180229471424
1.576858543624913E7,7980434.479031948,-4147.033924238971
1.5492719019472454E7,8059428.047138597,-4361.106881935549
1.5659380513026277E7,8158568.873512956,-4301.153056949102
1.5169081237641832E7,8146059.053339052,-4614.832583189903
1.5071705928076187E7,8171506.7219700115,-4688.052327653208
1.5001816641974997E7,8189038.952171934,-4716.626174273571
1.493960347047552E7,8230678.329726462,-4747.133899121887
1.4967462928914798E7,8203597.410730217,-4777.965591621294
1.576858543624913E7,7980434.479031948,-4147.033924238971
1.5538118390371919E7,8051683.1550789485,-4333.123612379896
1.5362069194680879E7,8097944.363141643,-4427.532501607312
1.5354718299010878E7,8154967.179715,-4466.311735954138
1.5108979758437783E7,8151217.797483742,-4644.042384617932
1.5004088618169757E7,8180932.570333078,-4727.422542507955
1.5105739325169899E7,8168770.292814347,-4680.929099685098
1.5768579303110462E7,7980456.716235874,-4146.906009281693
1.5533008301915614E7,8042225.197002434,-4325.237706238604
1.5600569374014165E7,8109145.448238056,-4364.12534972367
1.5292804601506753E7,8124329.880783295,-4491.027350777276
1.5146321361514132E7,8153701.374013619,-4637.1453971772935
1.5289059057567842E7,8131937.973182204,-4517.974582911308
1.5768624344173484E7,7980488.893870538,-4146.909540676883
1.5567293790232556E7,8037047.787797357,-4305.843237783678
1.5521553207378386E7,8089278.454953601,-4341.5435607322015
1.5760480733668925E7,8178454.397672318,-4346.806768249757
1.5543562927061541E7,8092598.006438777,-4329.271682319078
1.5767803928937774E7,7980505.225656663,-4145.781858385886
1.5581878880097993E7,8033028.5245401375,-4293.410322117188
1.5494169685453918E7,8078503.139642383,-4365.211360437583
1.5767016580581753E7,7980534.015709535,-4145.176564025509
1.5576099214180969E7,8031312.789221206,-4294.875849632254
1.5584388739653736E7,8027837.098589985,-4282.398086803921
1.5766851852238733E7,7980555.681967635,-4145.227388109092
1.5767641818836208E7,7980576.053606411,-4143.286857410775
