40.15165428355854,0.420572447113496,362.9973660979981,30.640690430227963,3000.0001915819817,0.11795181171931039,308.00108806082795,199.99553910226422,1.6711190560021778
40.17640386609909,0.3543357215745506,362.99968383936533,20.00191747084177,3000.0002515801266,0.10595611204947236,308.00479959753596,199.96881027254287,1.6716600695336554
40.57729199848069,0.3531344257242088,362.99968383936533,20.00191747084177,3000.0002515801266,0.10594987388520666,308.00207396914243,199.96885305983503,1.6312692849025705
40.57729199848069,0.3531034380706496,362.99968383936533,20.00191747084177,3000.0002515801266,0.10595611204947236,308.00479959753596,199.96885305983503,1.6312692849025705
42.97622920465155,0.3509890728224344,362.999688823776,20.00191747084177,3000.000911063392,0.10813024536270026,308.00038723870694,199.9977286343579,1.6312692849025705
42.97622920465155,0.3509890728224344,362.999688823776,20.00191747084177,3000.000911063392,0.10813024536270026,308.00038723870694,199.9977286343579,1.6312692849025705
42.97622920465155,0.3509890728224344,362.99908339787874,20.00191747084177,3000.000813479085,0.10575261807736261,308.0015485978254,199.9977286343579,1.6312692849025705
40.57729199848069,0.35659622023441523,362.99968383936533,20.00191747084177,3000.0002515801266,0.10476633420360959,308.00479959753596,199.96885305983503,1.6183862029540617
40.14417443971553,0.3540596845409519,362.99894628578824,20.00191747084177,3000.00096817161,0.10281650240036477,308.00479959753596,199.9977286343579,1.2445756561096077
42.97622920465155,0.3509890728224344,362.99908339787874,20.00191747084177,3000.000813479085,0.10115514035233908,308.00479959753596,199.9977286343579,1.6312692849025705
42.97622920465155,0.3510869741069331,362.99908339787874,20.00191747084177,3000.000813479085,0.10115514035233908,308.00479959753596,199.9977286343579,1.6312692849025705
43.01534246965249,0.3503230213304702,362.999688823776,20.00191747084177,3000.000848678601,0.10813024536270026,308.0021802578135,199.96885305983503,1.6625986877279997
40.57729199848069,0.3506676199577784,362.99968383936533,20.00191747084177,3000.000911063392,0.11814038462625927,308.00479959753596,199.96885305983503,1.6312692849025705
