40.00475391237769,0.4721044120659982,362.99544841190556,29.808653421812522,3000.0018548743637,0.10421126438906117,308.026078703151,199.99580372306824,1.4771211068204821
40.37237461424268,0.4787977514041921,362.9993922946996,20.013132803820767,3000.0041689410027,0.10448472659935465,308.0063533438077,199.98255101871186,1.931912416251786
40.1986336025077,0.3988602827923824,362.9997825643337,20.013132803820767,3000.0041689410027,0.10106371864999704,308.0063916591255,199.99791935222504,1.6906948689255503
40.335288869369975,0.3991835528518541,362.9993922946996,20.013132803820767,3000.004243472254,0.10010041252319024,308.0063398728107,199.9829552947312,1.6767309434096864
40.335288869369975,0.3991835528518541,362.9993836647583,20.013132803820767,3000.004243472254,0.10448472659935465,308.0007333805401,199.9829552947312,1.4082090111154266
40.335288869369975,0.3991835528518541,362.9993922946996,20.013132803820767,3000.004243472254,0.10448472659935465,308.0007333805401,199.9829552947312,1.4063269022541607
40.194673169783954,0.3963867467696283,362.99953501812763,20.013132803820767,3000.004219460928,0.10445512757143956,308.00530644349476,199.99102147448573,1.4273288630036585
40.335288869369975,0.37690526982620615,362.9993922946996,20.013132803820767,3000.004243472254,0.10448472659935465,308.0063398728107,199.9829552947312,1.4063269022541607
40.14620463097262,0.40525693661171863,362.9998896284937,20.013132803820767,3000.004243472254,0.10448472659935465,308.0063398728107,199.98255101871186,1.6708449196490385
47.84744828516193,0.4893007132453135,362.94530494781566,21.317923775092755,3000.000551553492,0.10694684108938356,308.2036427652795,198.75383068796907,0.15116485880058184
40.373356926396944,0.39676599052067524,362.9995255355055,20.013132803820767,3000.004243472254,0.10445512757143956,308.00530644349476,199.98255101871186,1.4209472274907777
40.351994778935214,0.3987809034930136,362.9993922946996,20.013132803820767,3000.001471859185,0.10448472659935465,308.0063398728107,199.9829552947312,1.4063269022541607
40.07752380887274,0.3974134444049037,362.9993922946996,20.013132803820767,3000.004243472254,0.10448472659935465,308.0063398728107,199.98255101871186,1.4096878904232448
40.373356926396944,0.4751491487224279,362.75964060026325,20.008682966936682,3032.6565735377567,0.10445512757143956,309.9313277306545,199.65663340490667,1.4232573623596425
40.142737374853034,0.48239720387928087,362.9983396818283,30.481858198466913,3000.035669788814,0.10155454426922692,308.25062272654964,198.3862820862027,1.710684493291542
40.32131802201376,0.4725556358367405,362.99832265758573,28.08391799620135,3000.000661389531,0.10148401707100123,308.10168235054124,190.64988826318555,1.4775431007988562
40.276770374022675,0.47767680497306153,362.9839967489497,25.785315141264206,3000.0032212018486,0.10712155882947058,308.97562874520264,199.99335464196653,1.1464520530814413
40.25228158658884,0.4725665910442958,361.46077471374406,33.086946914456426,3000.0446884890443,0.10135792430048571,308.10210817326964,190.7292606328574,1.724451747798311
47.84744828516193,0.48153309024634444,362.94530494781566,25.698213151178834,3000.0018548743637,0.10697908310203136,308.2036427652795,198.75383068796907,1.3139682798366157
40.26961033417911,0.4017393037012691,362.9993922946996,25.610014632089104,3000.001592384596,0.10010041252319024,308.0266778343644,199.98297521891328,1.6767309434096864
40.269379220344035,0.4779218820944857,362.99988314590365,25.08211396594684,3000.0018548743637,0.10697908310203136,308.026078703151,199.99085874246276,1.204836968342968
41.724877046933955,0.4738882769641714,362.9952239852264,21.78503779987183,3000.0068188157406,0.12836578403746085,310.06197304699526,198.42703208717595,1.3528016365010134
41.70468239763242,0.4661816105919802,362.63918119245744,21.37840343221971,3000.006125430448,0.2777144679993798,309.84282016130845,198.60976210344256,0.20435219625836387
40.07775080660758,0.3974134444049037,358.79372456408925,20.013132803820767,3000.004243472254,0.10444452528614982,308.0063398728107,199.98255101871186,1.4096878904232448
40.050252759249844,0.4981911241596012,362.9993910456563,39.997563454666604,3000.001051355103,0.10042370863245527,327.9805962834545,199.9891259476021,1.7597241304497089
40.07833920975046,0.396900561262312,362.99588277632466,39.94170641215785,3000.050018168954,0.10111818142893136,309.1375871656055,199.99694243658638,1.407244890893976
45.07870109069912,0.4994467350238019,362.9994904860365,39.26887192216504,3000.0010312372688,0.4492394817844476,308.1113255766146,196.66003724756675,1.7926571548373469
49.512190570933484,0.3938435348953915,362.9995823665346,36.5013009092974,3000.0034268764034,0.12104746438849864,308.00567168026714,199.9824824339999,1.124273874314674
46.46195947082236,0.3840344161235325,362.996012392084,32.52245789175077,3000.01770134149,0.23289967531055644,308.2153711496397,199.94422652513543,1.5642551044615463
