40.675282553759445,0.4580037405599954,362.9998881203401,20.0043826221162,3000.0107278828277,0.13920203269241707,310.75748800588707,199.9821339136464,1.2843065855421185
40.013699488320796,0.4738866419787909,362.9697824829785,39.980347662479915,3000.0189327131156,0.13215216233192678,327.93423460843616,199.97521469019782,1.1755330081294046
42.32295076641033,0.46719400181696286,362.999352409657,39.95540452185513,3000.086570740814,0.1035819706067029,308.0399574724115,199.80570906901934,1.2541186241813358
40.675282553759445,0.4580158639538837,362.999718629143,38.106485021799905,3000.101070597149,0.13221134810713558,308.36357905265527,199.97559783030988,0.8875296166809826
40.81858570916521,0.474890351708663,362.75438305434426,34.566607078827914,3001.5978596317727,0.7156341621084553,308.9346336416226,198.48553497773977,0.9298510673043832
40.81858570916521,0.47485959587418336,362.9972164252246,30.434439221505897,3000.168831513196,0.1282589581309937,309.0471943971742,199.98121669424148,0.9129346736682621
44.4057718863608,0.4783971079347923,362.98929815425635,32.866516751361246,3004.0685627792423,0.19681201663666095,308.4960915646607,199.9540495685881,0.17596577738893146
43.45182854255992,0.4756490761500132,362.9865160833088,30.396846303664486,3000.087134137852,0.13895875313865397,308.049608270453,199.56407253984344,0.933466350314039
40.8366236528202,0.4595556088170019,361.33783776924133,25.53879085740064,3000.0001971895726,0.1824846872873798,310.56139044383013,199.99847654384246,1.301298345655048
57.3250262780426,0.456561277963746,362.9656714475542,28.222066093380835,3000.0485761990003,0.29313977017885706,308.54423419293425,199.77195186499287,1.1931361585268667
44.49441877145635,0.4580131331035076,362.73451999819736,24.6046939708604,3000.024920597131,0.17470034007603866,310.5911883347232,199.981343280396,0.9699033859178562
40.22987979110277,0.4790187868823741,362.84284610339785,24.77080691388945,3000.0598254941497,0.10940345355418261,310.1771413293739,199.99692019310132,1.4571162349765745
41.775255261554655,0.47540864120720305,362.9986210781383,26.3916050822013,3000.0898982784456,0.19739492202908823,308.6303570586279,199.96815166565906,0.13465747469761813
40.2096606034309,0.4577077982270124,362.9983335423294,39.983178656951125,3000.019164424045,0.1618315134496707,327.97511002308113,199.44965501351192,1.4301887273479565
43.776204999931636,0.4600009004872655,362.9903994296197,38.074345874287076,3000.101737263797,0.18423107202367417,317.13678828052065,195.84529487963,1.4398283122457305
44.15521963266061,0.4594753816277632,361.86275918658527,39.862779792611576,3000.1076529389443,0.17986486420442457,310.0801091480888,199.360337341303,1.203180850865842
40.85655148329113,0.4422736054767923,361.9757861370313,37.6841691537846,3000.0081129824475,0.1728019143777537,308.33150292238656,187.28185150173118,1.0364007169275837
40.81858570916521,0.474890351708663,362.67932238641134,35.73460209937932,3001.635491393,0.42430974937612326,308.9346336416226,199.86241592012558,0.9402793688375463
40.25841672556335,0.4672731394161597,362.9892806285007,34.056726559790754,3004.012108615607,0.7070212494849064,309.08649004851793,199.95748949265456,0.17596577738893146
41.03805776182243,0.4763306867190887,362.9843255055948,32.866516751361246,3000.238850340683,0.17571634340789466,308.48776386947367,198.92768250016127,1.635379556466635
44.42827135678689,0.4783913762051138,362.9995825392321,32.38357371565683,3000.2481400448514,0.10049692118080268,308.00278185894234,199.95577598101153,0.8396953791255054
54.93044015156776,0.45580248030080295,362.23974983680455,25.571194985145496,3000.0481112554016,0.6117908818146809,313.2819994714116,199.98139297853277,1.2705331658808185
40.485398162436425,0.45927222135113555,362.9993265974209,30.84695890441428,3000.0105489224675,0.136228972880937,308.0001098069959,199.97554775958778,1.2926595257973905
40.39812129526706,0.45785639386583926,362.9975425192095,30.362225063180503,3000.0447595067476,0.2536122167165564,308.0233251125506,199.9799689200574,0.9289277841430262
40.19497081458509,0.4573069155583692,362.9983335423294,39.983178656951125,3000.0556937435117,0.1618315134496707,327.97511002308113,199.4429833564964,1.4375605037919286
40.074782867038664,0.45842946601432466,362.9993344897204,39.91698431535286,3000.010527046262,0.16464978012756815,317.244456130525,195.03789941603867,1.278089975735033
57.3250262780426,0.456561277963746,362.9656714475542,28.222066093380835,3000.0485761990003,0.2502847951934884,327.92727505719523,199.97715712826982,1.1768541577783656
44.000587555395754,0.4301752843219094,362.7538202846602,39.97610384538761,3000.0198589579577,0.5005110340020653,309.2221968220008,199.53302366179065,1.2108567494082902
41.16043946820584,0.4297476133616602,362.668401627811,38.15216174000679,3000.0616619265516,0.5124613825136722,308.36172228974266,190.9461790426511,0.9802352814859647
44.583491215136675,0.4420732333177868,362.9824885163497,36.94211430391981,3000.061157657265,0.4397299146182485,308.330238449748,199.87431238454027,1.0366422446452883
44.06244757574998,0.4301753134338615,362.75438305434426,34.934347076749034,3000.0833993758724,0.7029333632088236,309.1456025246478,199.49241007778596,1.11429322080269
40.58986728673663,0.4585493896356769,362.99967192863323,34.02612536777686,3000.010527046262,0.1728019143777537,308.46270617131347,199.97559783030988,1.278150828945179
40.81858570916521,0.4580461026423362,362.9975221021649,32.79150197678759,3000.0050584708815,0.12356375278560071,309.0471943971742,199.98121669424148,0.9298510673043832
55.64203051079034,0.4568453345367646,362.84397792381975,32.747939839403685,3000.0461128521815,0.29261868279852044,308.5464852213538,199.77195186499287,0.1712787882956308
40.437745546893375,0.4738866419787909,362.9697824829785,39.980347662479915,3000.0278489403713,0.14975770688843248,327.9378997024715,199.95731019425412,1.4835086736922356
41.28345078034947,0.46689777074474037,362.9961072627299,39.763577029639194,3000.0095742531726,0.6633062683289417,320.32881271525264,188.4688251041604,1.3524553560515327
40.36438469906917,0.4564941342056515,362.9975313768839,38.23723208267285,3000.087609295535,0.28847948722128336,316.5499017195538,199.7396624016806,1.2079557688025828
40.36918032438611,0.44833789719487727,362.7093062032872,35.45375999544299,3000.0256054633983,0.2817706563835179,316.47311670574425,199.74185102096803,1.2079557688025828
42.28750567871735,0.4675000959539205,362.97440245630384,39.99004247322919,3001.201447849482,0.17773441109277852,308.62635055241674,199.62360296297615,1.4111353691793276
41.18320353886727,0.43072376326381345,362.9993559886141,38.69113088715209,3000.1025456350426,0.16367231717752356,308.1278005304063,199.94757202245606,1.5446778323037118
41.46746794116505,0.4648008480022197,362.9903750238358,37.33593272210474,3000.0172856649524,0.12661186822468268,308.31537863297746,199.92184453584676,1.2824706657984701
40.27238499321696,0.47918761122328674,362.8769374501599,34.49744444023504,3000.0598254941497,0.10940345355418261,310.18463959355967,199.99692019310132,1.5003488028830447
40.693338705606905,0.45762803279929604,362.75438305434426,34.934347076749034,3000.0177620119234,0.7029333632088236,308.9066650169359,199.4601516035392,1.115248447253847
40.02866767270826,0.4650070151595741,362.9996779151295,39.97936418386243,3000.012578960406,0.1972890999553282,327.95669729254325,199.9763271875814,1.4376578776500881
40.20493110968462,0.47332000961621434,362.99946743446463,34.791126067542336,3000.0082105156043,0.11212134235167953,327.9892531930503,198.52081923353458,1.1583930643880145
43.98914392039245,0.4301752843219094,362.9975379699262,39.9839354291017,3000.109301389375,0.5005110340020653,315.93043192729385,190.84692187627212,1.2112624041296944
49.64521937583242,0.42455205732410156,362.7219187152213,39.92510524891521,3000.0898033721364,0.11791824611882401,312.8094198229371,199.914742756312,1.399879532803784
40.13761616707136,0.4594753816277632,362.9302311724905,39.862779792611576,3000.047680925232,0.17986486420442457,310.0801091480888,199.33344183559035,1.310013649211187
43.98914392039245,0.4301752843219094,362.9975379699262,39.9839354291017,3000.109301389375,0.5005110340020653,308.2355562456817,190.84692187627212,1.2112624041296944
40.85655148329113,0.42977232338082255,362.99967192863323,37.725603042958156,3000.0067062352364,0.1728019143777537,308.00487975360676,191.0187655350108,0.9802587611344168
44.505494973920406,0.47848973862045047,362.9858951947457,39.44460419879805,3000.1036583017994,0.10258552719679619,308.00278185894234,199.95577598101153,1.2871818021402963
40.20979925260006,0.46500350520842654,362.9911912116479,39.97936761682027,3000.048122623151,0.16944307366776784,327.95669384970154,199.9015695185244,1.4375605037919286
42.7826054806228,0.43033296840715235,361.4922306945232,37.42850935655468,3000.0361826005014,0.6188469511132141,327.9473131079179,199.97559783030988,0.8467938028832623
53.89747316670296,0.4578428383510893,362.99933570094686,39.95707295662417,3000.051011641925,0.11154004757588956,317.4022923082637,199.99720836317906,1.2968667327772387
53.97239291605297,0.4782431683856758,362.9173557657387,38.23723208267285,3000.135474877505,0.31286098562434833,316.31832318865696,186.88498449282122,1.4342251412469038
40.15911568882611,0.47256879703629995,362.99897895213576,39.489840922154876,3000.3267934735486,0.47776560217663977,311.90455057426016,189.07652578574283,1.2026179804499513
41.39938033420726,0.4700418293259,362.9994775367991,39.957084176097624,3000.048883467663,0.16374197724982087,308.6801400193141,199.80692092029915,1.2639511047659673
44.760071666364794,0.4580131331035076,362.97238337557906,39.97287960703536,3000.024920597131,0.17116512354689767,310.5911883347232,199.98132248671354,1.180852876518333
40.20979925260006,0.46500350520842654,362.9911912116479,39.97936761682027,3000.048122623151,0.16944307366776784,327.95669384970154,199.90124381698885,1.4375605037919286
53.222981740844325,0.45171822514862703,362.9687975226182,37.51223505669287,3000.1003114903874,0.17312906781467963,326.9371568765133,199.9911087194359,1.390564800499714
44.619328732723275,0.42569392415923313,362.6790250174855,35.84580094242019,3000.061157657265,0.4374021780273397,324.760326099069,199.87431238454027,0.9404557215778495
40.881380699558754,0.4587011805885762,362.968578326582,37.626584386052905,3000.020860019965,0.16952330626716272,317.7546328117679,195.12052754257854,1.4398283122457305
40.15911568882611,0.4669671343889922,362.999693288319,39.47880336445041,3000.019135968324,0.20570780186663976,311.90455057426016,189.2564431795349,1.3426765415694828
40.881380699558754,0.4583777887722272,362.9904313149088,37.64212309773892,3000.0208699835875,0.12549826037668876,317.13678828052065,195.84529487963,1.4398283122457305
40.42464639144421,0.4738866419787909,362.9697824829785,39.980347662479915,3000.0189327131156,0.13215216233192678,327.93423460843616,199.97521469019782,1.1755330081294046
40.851750243196605,0.4583751562533585,362.9685220359971,37.19154971202915,3000.1007950257217,0.17217449743695798,327.00221515750405,199.9911087194359,1.4180376227445912
40.43855283481095,0.4740688480886476,362.99761846730445,38.2009200521695,3012.8706159278813,0.13075192935490693,327.9582981765618,199.9690682587406,1.4835086736922356
41.37205891900969,0.4170231068349825,362.9994574430699,39.41862784353086,3000.109301389375,0.19155967254267037,315.93043192729385,191.2255129120369,0.11422116459291198
44.622418581425194,0.4259560955255936,362.6790250174855,35.84580094242019,3000.061157657265,0.43875299500796217,325.5779103631737,199.87440653684408,0.9404557215778495
40.42464639144421,0.4738866419787909,362.9697824829785,39.980347662479915,3000.0189327131156,0.13215216233192678,327.93423460843616,199.97521469019782,1.1755330081294046
42.7826054806228,0.43033296840715235,362.9685220359971,37.42850935655468,3000.0361826005014,0.6188469511132141,327.9473131079179,199.97559783030988,1.4863311657463454
41.28345078034947,0.46076560027276886,362.9961072627299,39.55536806426207,3000.048142191591,0.6633062683289417,320.2782734766724,188.74117748751857,1.3513924660424104
40.42464639144421,0.4738866419787909,362.9697824829785,39.980347662479915,3000.0189327131156,0.13215216233192678,327.93423460843616,199.97521469019782,1.1755330081294046
40.83497226704317,0.45830774448880135,362.9685220359971,37.51223505669287,3000.1003114903874,0.17312906781467963,327.1741496484844,199.97559783030988,1.2859378767983032
40.63861227618888,0.4755985089142939,362.9685220359971,37.51223505669287,3000.045129947431,0.5198418177663575,327.9455081040527,199.97538622517632,1.175694629184638
40.03046970120327,0.46545683708332963,362.9994198684744,39.980347662479915,3000.0125403888,0.16931643233526933,327.95695762800426,198.88629158423777,1.1515215653768727
40.03046970120327,0.46545683708332963,362.9994198684744,39.980347662479915,3000.0125403888,0.16931643233526933,327.95695762800426,198.88629158423777,1.1515215653768727
