1.464541773095156E7,8397369.972861283,-4997.525354996393
1.439150619344111E7,8572295.043292103,-5190.59984038267
1.4390860237690337E7,8574447.852149786,-5189.601495573112
1.4390917450273097E7,8575610.702782774,-5183.147765911595
1.4390842210324846E7,8576475.986569878,-5179.638874493975
1.4390827091368796E7,8576519.001312576,-5179.6346003617155
1.4390932858042918E7,8575852.625482362,-5186.048554156865
1.4390973784838963E7,8575782.48408066,-5183.362255078534
1.4390989373646641E7,8574583.806060148,-5187.7953497494345
1.4390994060837803E7,8574194.686167357,-5190.64331645579
1.4391066227020148E7,8575537.822977014,-5187.588195355116
1.439110764265086E7,8574549.302663645,-5187.704783966177
1.4391123733051294E7,8574710.539694132,-5187.939820124464
1.4606413823781615E7,8457181.164273577,-5023.666365934283
1.4723384521102585E7,8425828.861255264,-4942.221131781689
1.4641394839230044E7,8424522.307494946,-5014.095259724704
1.4573549316941997E7,8460360.759714473,-5058.662125115699
1.480704139861097E7,8337846.026867965,-4900.815787277939
1.4564265690917224E7,8486126.097869745,-5048.966102282659
1.4556852724778475E7,8541146.732436633,-5020.779115732527
1.4540791544042924E7,8539395.077630525,-5072.69216817447
1.4516311308178773E7,8491628.803184174,-5083.7879873417605
1.4512403467116065E7,8522258.660117378,-5088.5652445585565
1.450974871056249E7,8523085.120584572,-5090.7631717545
1.57642838999241E7,7979205.982534196,-4146.968791422993
1.4969558217273073E7,8186585.766239235,-4751.751261406437
1.4918205298690993E7,8211990.8717801655,-4789.617609053442
1.4852955931838324E7,8288071.93904334,-4854.381741970885
1.4733385564002037E7,8351126.864811912,-4905.85131508857
1.485488800034542E7,8384075.21363509,-4884.7372133274
1.4736825108993333E7,8425772.4103258,-4944.899146077033
1.4668068349318642E7,8392181.100626055,-4980.767215728342
1.4699913519380452E7,8492273.48023732,-4955.453941137166
1.464473106424026E7,8452171.44118017,-4981.423549468896
1.4611032125996884E7,8424263.89623166,-5011.874988925491
1.460089215847728E7,8431406.72963892,-5019.72196062616
1.576457197120092E7,7979343.825892023,-4146.909282817912
1.544055020923166E7,8150935.177639199,-4379.609455970781
1.5035787912485091E7,8173537.627945398,-4679.206845502192
1.492969737398105E7,8215334.282910319,-4789.2092218510625
1.4863801620411739E7,8250595.44843715,-4827.931669968082
1.485027320620013E7,8310477.913121481,-4882.425724019536
1.479914844216369E7,8327790.635839722,-4910.462984752601
1.4825607832888307E7,8406960.985465288,-4870.686134666743
1.4820307541901011E7,8450090.123871926,-4951.385103922986
1.4739129087768735E7,8402477.142335579,-4936.764020906892
1.4723385418458313E7,8425826.078405818,-4942.2213660275465
1.5764869970659617E7,7979531.919200674,-4147.805846657584
1.5452542115269868E7,8098912.609742678,-4377.207123627581
1.531865269643338E7,8182912.314716335,-4497.398784953183
1.5018372441812618E7,8183505.335616979,-4738.142487719831
1.4928343199416501E7,8211333.892747438,-4762.882881263326
1.4917691086558586E7,8262072.199720027,-4813.98889819376
1.507449508641494E7,8407498.487215288,-4662.669162449171
1.4851790230930267E7,8309904.780304787,-4880.902642623516
1.480245048881828E7,8312036.598001289,-4885.883019609535
1.478661351941095E7,8330673.934922151,-4919.5027300212305
1.5766574663453406E7,7979601.5172758745,-4147.548865747847
1.5514167011239313E7,8073383.205370736,-4367.338073316158
1.5242640324391931E7,8127271.805914518,-4560.108683225728
1.5166383300170472E7,8179016.35272708,-4627.5605134528205
1.5097315652045337E7,8222098.502798713,-4677.211852271643
1.4934906010061176E7,8208445.1975355875,-4742.780653377423
1.4896182392824337E7,8229646.109984765,-4795.032258921944
1.4900445109480364E7,8263259.8638862325,-4833.784411517903
1.5047046181645015E7,8395887.872844283,-4702.533925351475
1.5763735380312704E7,7984195.981732972,-4126.570694918163
1.5511102804755988E7,8060382.13726333,-4347.443442869749
1.539185601132695E7,8123698.915084971,-4431.23358534749
1.5203597961891137E7,8154004.883421266,-4590.172803127909
1.5082256032425342E7,8174050.137659149,-4676.127952625499
1.4983718591094224E7,8184221.906857485,-4743.533839008899
1.4917928518646635E7,8222425.051708175,-4785.686220687647
1.4946772282978673E7,8196480.701670122,-4758.46551825103
1.5764929453602096E7,7979622.050895557,-4147.000377640231
1.55138326263005E7,8050119.487751761,-4347.781271917261
1.5421723323028596E7,8106953.7026723735,-4400.759412970741
1.5253427107173529E7,8137039.590660748,-4565.511347994726
1.5180772090730777E7,8168360.789005085,-4593.172067795828
1.506433584202553E7,8201016.666460825,-4659.142797540047
1.507167958205245E7,8161923.861767368,-4684.763948080838
1.576559429562019E7,7980011.473573602,-4148.557821776238
1.5664090543835944E7,8050351.913736309,-4225.500212712941
1.5528110260962129E7,8102263.687909277,-4333.850110055264
1.524924772542455E7,8118481.366443147,-4541.114295026047
1.5193019676241303E7,8165443.11585845,-4584.454872509641
1.5489439595416402E7,8167696.101955433,-4434.057529532069
1.5765381899597142E7,7980016.64678683,-4147.200778700171
1.5658853233399127E7,8040954.400578913,-4234.049490958985
1.5441843296891626E7,8081203.237833637,-4380.608891542263
1.5433812882989498E7,8132481.307691037,-4424.650293653726
1.5478161538939556E7,8085817.566881571,-4353.4255623091585
1.576666979236825E7,7980052.592578142,-4146.909287812806
1.558534979569442E7,8034518.239573733,-4265.480030338884
1.5490545641750567E7,8078361.448228514,-4328.98805621507
1.576541516487732E7,7980065.794006535,-4147.515620145919
1.5709532086770544E7,8034939.68856981,-4202.599816228758
1.569137689122404E7,8031962.585614187,-4200.267998599474
1.5765425627426445E7,7980083.576774901,-4148.002692779357
1.576584356844594E7,7980161.058500162,-4148.313049681893
