41.20923391110598,0.4474951587091012,362.98569143859436,30.721042136955678,3000.053067968683,0.10121126737358946,308.06622023997346,199.42112541827856,1.8488099973483985
41.71300579049806,0.3553213172700764,362.99206385824135,20.000301411962585,3000.01448896611,0.12236858036428273,308.00574492917707,199.9661113431853,1.896518310033165
41.71300579049806,0.3645114272004507,362.9920674970975,20.000301411962585,3000.0179439516414,0.1074697375127387,308.01763470042675,199.9782096419181,1.6841885689087495
42.72021040255722,0.35252455456162374,362.9998981590504,20.000287558702283,3000.0142777271744,0.10511221955392584,308.0066389825609,199.96585006690773,0.5564001269847716
42.77474183993934,0.3530898625677642,362.99691263655893,20.000287558702283,3000.0142777271744,0.15373936895680257,308.0066389825609,199.96984044202256,0.5702131512066256
42.20811514714668,0.36257094259574113,362.9914555151715,20.000063915040386,3000.0111848968913,0.15373936895680257,308.00628420003477,199.9658648856507,0.5617702032666985
42.77474183993934,0.3530898625677642,362.9920854204093,20.000287558702283,3000.0142777271744,0.15373936895680257,308.0066389825609,199.96585006690773,0.5702131512066256
42.77474183993934,0.3530898625677642,362.9920854204093,20.000287558702283,3000.0142777271744,0.15373936895680257,308.0066389825609,199.96585006690773,0.5702131512066256
42.77474183993934,0.35303879932190346,362.9914555151715,20.000063915040386,3000.0142759691776,0.15373936895680257,308.00628420003477,199.9658648856507,0.5617702032666985
42.77474183993934,0.35303879932190346,362.9914555151715,20.000063915040386,3000.0142759691776,0.15373936895680257,308.00628420003477,199.9658648856507,0.5617702032666985
40.16798429390065,0.3553213172700764,362.99206385824135,20.000301411962585,3000.01448896611,0.1074787667889278,308.01711850469474,199.9660512805191,0.3482108356360454
42.77474183993934,0.35303879932190346,362.9987265878464,20.000063915040386,3000.0043882139294,0.15373936895680257,308.01709859241333,199.9658648856507,0.5617702032666985
42.77474183993934,0.35303879932190346,362.9987265878464,20.000063915040386,3000.0043882139294,0.15373936895680257,308.01709859241333,199.9658648856507,0.5617702032666985
