1.4692037537085215E7,8368499.045990953,-4957.63846186074
1.4391226794844594E7,8576204.531716729,-5184.44414163602
1.4391743180108227E7,8576092.441285929,-5183.605041964559
1.4391444377910664E7,8579285.739781002,-5179.330143445885
1.439180123866461E7,8580373.572482299,-5180.307666213223
1.4391962707003608E7,8579878.574507615,-5182.461528948353
1.4391987312166791E7,8580464.008443592,-5180.242154498939
1.4391987312166791E7,8580464.008443592,-5180.242154498939
1.4391991720222015E7,8580501.852415895,-5180.244126593253
1.4391991720222015E7,8580501.852415895,-5180.244126593253
1.4392064896253942E7,8577729.170723012,-5188.8394319668505
1.4392080996358402E7,8580162.005004749,-5179.957572465422
1.4392080996358402E7,8580162.005004749,-5179.957572465422
1.4584184010314459E7,8462517.981773883,-5059.2561371532865
1.4669498327558544E7,8401104.02915241,-4962.496284291547
1.4617385220758738E7,8429599.170158207,-4995.542129815926
1.455709179319995E7,8467039.27346351,-5068.693175757383
1.4786637022173278E7,8363596.128101797,-4877.783433329409
1.4540166203617143E7,8486778.493098192,-5075.436926106369
1.4526837950655162E7,8494339.755462661,-5083.098866762693
1.4526590751872575E7,8548907.846055355,-5033.832491988986
1.4503913960534176E7,8497700.309521927,-5100.413283765854
1.449838737016338E7,8511048.918154927,-5107.796551211433
1.449962837504014E7,8548422.002055552,-5102.479887573613
1.577239294034825E7,7980759.491163766,-4146.784011990315
1.493389571402122E7,8200438.651611511,-4776.362737016228
1.4901003838947088E7,8235809.828605233,-4796.726722447647
1.4820460436358143E7,8302979.872441462,-4844.59969779453
1.4706223788782027E7,8360308.142136215,-4949.323159333247
1.4787288756648002E7,8369324.612637141,-4884.698459245614
1.467377129807015E7,8390196.021926746,-4941.64567212081
1.4664742174700897E7,8433904.753573326,-4999.415782302833
1.4621062882933673E7,8415106.67115544,-5012.293935938154
1.4614487823489008E7,8444624.943729319,-4985.259974559728
1.4610695982287554E7,8480803.889353916,-4997.054465410268
1.4583535029828353E7,8446720.74374798,-5041.089554396041
1.5765000694836494E7,7982376.678290673,-4150.513046004753
1.5219012464985697E7,8134060.050564613,-4536.578460614785
1.5043044576595977E7,8199940.489595029,-4681.702527410813
1.4905883407339968E7,8233549.839654268,-4800.819879118916
1.485731391905863E7,8283834.879877969,-4844.6071781785195
1.4906059700351674E7,8397117.779351864,-4796.927157759183
1.4791242202447347E7,8363073.907579438,-4889.31414852591
1.4762892579999568E7,8389826.172742771,-4913.790972540052
1.4714660049620057E7,8378264.179204395,-4921.3635108519275
1.4680328095709244E7,8379705.476163092,-4967.554555756729
1.4675126599226797E7,8398868.559874369,-4956.895153393672
1.5764986286409957E7,7982416.141247464,-4150.518591418103
1.5457268869367506E7,8118471.171733801,-4380.810859796692
1.5118011484666588E7,8156943.787318734,-4646.8224097615985
1.4969643904024456E7,8193075.626220535,-4744.471292788314
1.4935873151952926E7,8245218.359289392,-4762.066718779567
1.4871227178872596E7,8269744.688909067,-4783.041177276245
1.4822900673552912E7,8283980.93367882,-4861.396817977356
1.485239967729673E7,8348340.063559006,-4779.794253796072
1.4790099617955703E7,8341638.245570541,-4858.856167358744
1.4784730377255037E7,8380583.283080305,-4883.205073905899
1.5765412182628812E7,7982474.953631949,-4149.967187177553
1.5434812760213936E7,8082845.424255174,-4383.396697601897
1.524488639009452E7,8145619.370523202,-4537.918610358085
1.5051132162065541E7,8172918.600898923,-4696.916778046767
1.4952317764373748E7,8196373.873842821,-4758.005844714122
1.5538408821419843E7,8525603.626504144,-4778.905456695804
1.488593324279821E7,8254314.854525814,-4805.83204851622
1.4857794124642933E7,8271558.435825966,-4784.120578449616
1.4826364779896846E7,8290671.603276584,-4824.297682988742
1.5765366929002192E7,7982587.537524246,-4149.403333806881
1.5621225470406508E7,8079654.739666274,-4245.811812518218
1.5252918361916842E7,8119241.218336679,-4547.054202471194
1.5119011835118677E7,8160636.694894249,-4619.298746029891
1.5119173902512155E7,8210692.725312433,-4648.210100034207
1.494900420573388E7,8196209.52450754,-4758.02254615617
1.4902470059443282E7,8244070.44311969,-4806.5429395677365
1.4933663585777754E7,8218741.106856008,-4771.9800785324815
1.5765354180572173E7,7982600.254751792,-4149.534879398817
1.5481283192316124E7,8059268.791048273,-4350.704435372339
1.538714827475576E7,8117559.74062193,-4444.4629621161885
1.5223573867086183E7,8150715.473836587,-4550.849808656791
1.5079986143447611E7,8164630.4392454345,-4673.5506733104785
1.4986618590593569E7,8201358.011560372,-4719.03687606158
1.5032987784070821E7,8172290.025713046,-4705.45260298308
1.5765001688700868E7,7982635.225753948,-4150.1768791527775
1.5576890947460566E7,8056043.508404024,-4299.8445523224555
1.534748840157064E7,8096846.450945053,-4459.3315408716935
1.521866029353932E7,8130959.617059818,-4536.956354781427
1.5091555870390566E7,8163449.081763505,-4645.4948755404685
1.5233114495698197E7,8142115.899243434,-4538.950047583892
1.576549032989415E7,7982654.696473263,-4149.365131811214
1.5613583949971702E7,8048120.511708363,-4289.676898697495
1.548766712810567E7,8097078.050439235,-4350.266743297377
1.525152259128581E7,8120762.167098439,-4546.02941661846
1.5507958299068455E7,8102582.187443378,-4350.819226848282
1.5765436834742492E7,7982709.22749239,-4149.525789830122
1.5601728538250897E7,8041260.263162761,-4289.729361387135
1.5531018411557537E7,8093494.455190301,-4382.700612889725
1.5765060675928932E7,7982757.860385546,-4150.361691869632
1.560306977856154E7,8039516.564222079,-4290.443914951977
1.5731199225899754E7,8043293.189880881,-4231.275428314707
1.5765046263454333E7,7982797.318254342,-4150.367233435378
1.5769802027702093E7,7982802.9241502015,-4149.234096558195
