40.299247512618294,0.4773779096739255,362.991147712889,30.57856041814355,3000.049237986399,0.11602993702687399,308.00917489947335,198.97939953937322,1.9178631595423443
41.353141823683615,0.49847830840069096,362.9964914921328,20.022970264685004,3000.0523318805463,0.19548213792595948,308.0139130360611,199.96105233745067,1.7072058694175385
51.125883154424955,0.4653985466528893,362.9985965061952,20.003752689319775,3000.015714452497,0.11509837690064759,308.00529252791455,199.86418934903787,1.795817184318412
51.9631348384858,0.4235334596251973,362.99016022120196,20.02302752060149,3000.0158392919166,0.11605463885999617,308.00074214678307,199.9570797812742,1.698494942502651
52.79876886270017,0.4647840740851214,362.99683029408004,20.004212049748855,3000.014619517075,0.11727962786202921,308.00529252791455,199.86418934903787,1.7910288270631884
52.79876886270017,0.4647840740851214,362.99683029408004,20.004212049748855,3000.014619517075,0.11727962786202921,308.00529252791455,199.86418934903787,1.7910288270631884
51.65573015456015,0.42653629045232117,362.9923736519999,20.005352810757827,3000.058651850861,0.10376774237709133,308.00935436764786,199.95945420358638,1.7961827587618078
51.711857488725634,0.48108142051369823,362.9923263558016,20.02302752060149,3000.0158392919166,0.1119159334431758,308.00074214678307,199.97537094596385,1.6803794969737538
48.16199774788507,0.42447815851235643,362.99019375584277,20.023026778070538,3000.0158342429404,0.13463888818890968,308.0146770119236,199.95945420358638,1.6944369103078782
51.9631348384858,0.4809958586835917,362.9923263558016,20.02302752060149,3000.0158392919166,0.1119159334431758,308.00074214678307,199.9570797812742,1.678588808237227
52.79876886270017,0.4647840740851214,362.99683029408004,20.004212049748855,3000.0153734365563,0.11727962786202921,308.00917489947335,199.86418934903787,1.7949068329539888
52.79876886270017,0.4647840740851214,362.99683029408004,20.004212049748855,3000.0153734365563,0.11727962786202921,308.00917489947335,199.86418934903787,1.7949068329539888
52.87547361952173,0.4647840740851214,362.99683029408004,20.004212049748855,3000.0153734365563,0.11727962786202921,308.00917489947335,199.86418934903787,1.7949068329539888
58.11437388493819,0.47146985972146804,362.8917262198239,26.83783046138376,3000.0101778112994,0.20925414519685287,308.0812038193644,197.47641182772733,1.9964769007259786
58.13759673085119,0.47059533877247584,362.52747020142107,29.257386747366265,3000.035738608078,0.10028460509734319,308.0812038193644,191.03418309433553,1.9964769007259786
42.20593233581065,0.49841231432177396,362.9990427152333,28.440274261183134,3000.049237986399,0.14713255161936326,308.008991113932,199.7565962410952,1.914847342003704
44.92789547126854,0.48247939883516966,362.9998612354396,26.06065543194904,3000.007988185843,0.17510894327377538,308.1533130549002,199.41681330319545,1.8567828054976725
41.50509406251613,0.49837349919303514,362.1202097829932,32.580812168780795,3000.0141492272605,0.20986642860788024,308.2792795376272,196.34056807617242,1.9811823137219746
55.338217361193166,0.43209961128219493,362.99343520825454,22.5405243592801,3000.041799528479,0.17327343670464812,310.0232495424974,195.71635845554138,1.973571756757841
41.32507932943135,0.4804465757914612,362.98576132256983,24.86375058285646,3000.042897219334,0.39317010810964936,308.1241118984592,199.52732755609145,1.9139753298562276
40.977674775816794,0.4985433687201293,362.97894980990236,24.651089484218257,3000.041295696327,0.1558721361107789,308.0021808979618,199.80923423403698,1.9717384234706372
44.17998633066333,0.4698154565008857,362.9922442599101,20.02082331821671,3000.0546413218453,0.13477007683831915,310.82554351496526,195.93699013814052,1.7961827587618078
51.28714565951871,0.4758137397814915,362.86265343084557,21.65505426216882,3000.1009433253375,0.10503188009127261,309.4597635075278,197.9256428586027,1.9861597608631976
40.55409305062655,0.4804820111490204,362.9923527875101,23.257474586211615,3000.0588990350843,0.2786354508951726,308.03728061053687,195.42634620389066,1.687684735433678
40.362525709246874,0.48904361346790615,362.99231930285106,39.995344689659554,3000.0011126764102,0.1119469598868127,327.9151577607834,199.65410027064968,1.9176137866321163
