40.00632136001412,0.49875897217912885,362.98285023728647,30.005807322678862,3000.0007731909327,0.10157486462043158,308.04448823417874,199.94992049439216,1.8366867661649044
40.014139492532095,0.37837267357970034,362.9974132518666,20.001264190365717,3000.0000512241413,0.10145948149975413,308.00794740449356,199.99799822591527,1.750297935190324
41.261473713289185,0.3657397114178073,362.9954349118784,20.000330461332453,3000.0014699141,0.1030890657523569,308.00026419555604,199.99774178581575,1.7403707961741461
41.261473713289185,0.3657397114178073,362.9954349118784,20.000330461332453,3000.0014699288076,0.1030890657523569,308.00026419555604,199.99774178581575,1.6908802139203643
41.258372651411435,0.3647939342845893,362.9954349118784,20.000707717615466,3000.0014706689217,0.1030890657523569,308.00026419555604,199.99922672681103,1.6908802139203643
41.258372651411435,0.3643252168757204,362.9974527881422,20.000707717615466,3000.0014699288076,0.10145870699946952,308.00026419555604,199.9977461605252,1.5188771812071138
41.258372651411435,0.3643252168757204,362.9954349118784,20.000707717615466,3000.0014699288076,0.1030890657523569,308.00026419555604,199.99774178581575,1.6908802139203643
41.258372651411435,0.3643252168757204,362.9954349118784,20.000707717615466,3000.0014699288076,0.1030890657523569,308.00026419555604,199.99774178581575,1.6908802139203643
40.09756553312851,0.364324364843451,362.9980711790683,20.000707717615466,3000.0014699288076,0.10145870699946952,308.0044535549902,199.9977461605252,1.5188771812071138
42.25663989158,0.3655504877836057,362.9954349118784,20.000707717615466,3000.0014699288076,0.1030890657523569,308.00026419555604,199.99774178581575,1.6908802139203643
41.258372651411435,0.3643252168757204,362.99328517375596,20.00070792448267,3000.0014699288076,0.10194748882261558,308.00026419555604,199.99774178581575,1.6130944265764893
41.258372651411435,0.3643252168757204,362.99328517375596,20.001113653509794,3000.0014699288076,0.10195108877380812,308.00026419555604,199.99774178581575,1.6125140557716058
41.258372651411435,0.3643252168757204,362.99328517375596,20.000707717615466,3000.001476567282,0.10102501945434257,308.00026419555604,199.99775029067817,1.567825578163536
40.04292598357467,0.4984110987093381,362.9824495965432,21.15589913188629,3000.3846813420614,0.10264311085075586,310.3616749270312,199.10086357649718,1.9057372712709204
51.482884381417534,0.43454987911503723,362.9974922953179,27.025843862304367,3000.0126146007133,0.1014340233427357,308.0078940687523,199.99598031543715,1.5742443627917144
40.1682970012739,0.4431287036996376,362.9950706823412,20.042961467316275,3000.0014783942984,0.10156297440988984,312.163227750002,199.88173243901738,1.5710335571564173
41.31964847284264,0.47948832863524715,360.5360036802554,20.025429932621886,3000.008080853861,0.10945114227666937,308.9501082939581,198.90114675069756,1.7447391806830415
