1.4662278999093935E7,8385149.008609153,-4982.65735684089
1.4391577092048774E7,8572324.334044112,-5189.183696784691
1.439117352457441E7,8573813.828298947,-5189.533827963851
1.4391252762625165E7,8573937.638554953,-5188.962778422042
1.4391145110056063E7,8574642.61013119,-5189.084857802418
1.4391145488435442E7,8574646.32776539,-5189.08384543021
1.4391266513519129E7,8574480.368490228,-5189.503490562355
1.4391266416671252E7,8574925.676932687,-5188.8815989477025
1.43912803055696E7,8573790.212412471,-5189.82431015172
1.4443192724288186E7,8555900.078673784,-5124.450359800195
1.43913150064196E7,8574632.18956787,-5188.80019209705
1.4391347430854363E7,8574581.31704405,-5188.830389761923
1.439135011260692E7,8574401.986701006,-5189.919620196523
1.4801906850127228E7,8860890.510029756,-5295.720707075544
1.4696515972278023E7,8369861.466698447,-4961.184587635434
1.4653398537121335E7,8419181.64989085,-5015.065557223856
1.4590454287333043E7,8453371.627873546,-5036.975866442153
1.4846800446120007E7,8351731.688868196,-4889.151634280721
1.4562898531206947E7,8469648.337043192,-5032.519934730186
1.4545659764310915E7,8466306.49064611,-5070.274991054862
1.4531630278232554E7,8476384.289064491,-5081.445686960974
1.4530776710818613E7,8519994.001400383,-5083.036445776091
1.452379081852936E7,8542288.218151163,-5096.732545691348
1.4540924097920584E7,8652581.640653376,-5133.1602888320385
1.5763943613698898E7,7979095.615054343,-4147.642012506643
1.4991014956520047E7,8181135.140067711,-4734.161898886476
1.4944806747008644E7,8213747.267048042,-4769.230246856303
1.4847835034073131E7,8266818.881502726,-4804.622667894692
1.4746107781459305E7,8340255.810677354,-4897.328217594446
1.4933495712365903E7,8425819.706863686,-4774.458868797003
1.4760245623100525E7,8430585.676597416,-4939.035930420796
1.4686749218194026E7,8395897.665837264,-4968.866426348201
1.4659298889972914E7,8405714.646942614,-4969.561726070364
1.463973353532074E7,8418598.523705222,-4988.186449554287
1.4623117801933318E7,8425857.073150408,-5007.153597189159
1.4819700640464177E7,8860393.592223978,-5294.206304751434
1.5764475204549756E7,7978887.262020727,-4147.509007991249
1.544676593994025E7,8144699.204814336,-4425.259475746953
1.5231955633373689E7,8219185.0185811035,-4590.830256778067
1.4942335964372877E7,8207223.463500356,-4781.141449869233
1.4888202179226756E7,8251653.94481898,-4811.346492931814
1.5003856570828084E7,8396314.01052637,-4739.061600629741
1.4941363572456818E7,8423350.987123227,-4776.328631490419
1.476723596188972E7,8328183.292713335,-4906.316847017565
1.4858461547602914E7,8467533.617448349,-4841.494241678194
1.471799587381797E7,8352629.603253204,-4940.874399344374
1.4705271876637252E7,8368882.3054047795,-4890.157414981739
1.5764545064487157E7,7978950.543969364,-4147.188000035105
1.5357317030955741E7,8083589.084634679,-4456.508746653421
1.5450815976632383E7,8198543.481701727,-4388.406392999003
1.5031251896368153E7,8176105.865093254,-4716.207263793981
1.4930860403729893E7,8199786.6245196,-4778.546285060911
1.4905067046759475E7,8238677.049755097,-4810.2312664460005
1.486941216039437E7,8265283.209753693,-4810.323765788144
1.5053156077207915E7,8428032.053580113,-4683.690152592606
1.4843822486679422E7,8324700.106020705,-4871.975666017938
1.480319640654999E7,8328674.304001372,-4905.960163276718
1.5763933654137107E7,7979101.810981716,-4147.658247400042
1.5459750482361352E7,8064155.053380311,-4370.777030833756
1.5340525046394076E7,8134928.823066977,-4470.936375705056
1.5268221963601356E7,8194839.629515939,-4563.7770729862505
1.4997510270017348E7,8176363.557205635,-4728.919855037002
1.4942705354699157E7,8199907.497177609,-4775.621653016029
1.4936156720539505E7,8234161.08623693,-4800.573892533722
1.4895198950783601E7,8246591.272597359,-4806.5962380939345
1.4856207090388954E7,8261154.72917636,-4817.431537644219
1.5764446068049533E7,7979138.667125862,-4146.64585410083
1.5496387976408986E7,8054990.360890607,-4349.720681399986
1.5939354831365924E7,8191997.638435258,-4135.252660330787
1.5239477025809893E7,8148302.07319796,-4536.336601569623
1.5062199767168675E7,8159897.324158271,-4676.999274156589
1.5230881023566298E7,8254188.8586107055,-4619.020914797831
1.4941140516350562E7,8219690.346006829,-4760.460863698927
1.495403830786267E7,8187652.354244749,-4762.393767002909
1.5765042503800062E7,7979209.164493446,-4147.0059828758585
1.5644114870219221E7,8052770.571486521,-4238.891817948081
1.5497746942537673E7,8107384.492727747,-4390.462238275236
1.522022370620856E7,8122871.50735866,-4559.876182788885
1.5173560987945596E7,8156483.121363761,-4602.810838115134
1.5020478784019833E7,8177477.382072042,-4715.254320519623
1.5171065088498835E7,8175716.871104902,-4596.298751681027
1.5765048794758445E7,7979230.509048147,-4146.904885535552
1.5671448358293263E7,8046326.303381867,-4220.379439234598
1.5484222251570852E7,8089534.423317607,-4392.881130341564
1.531127125405927E7,8119056.894977534,-4489.880980640312
1.5201434407534108E7,8156936.338537428,-4572.059255720509
1.534059530700154E7,8132380.301787751,-4472.282743626463
1.5764444181936571E7,7979275.925807796,-4145.994391110713
1.5841468807322886E7,8044209.389942878,-4130.998232270254
1.5434739764271934E7,8075112.237937284,-4397.187373471076
1.5925808591868002E7,8192715.720497933,-4134.890221453077
1.5434038641205812E7,8076631.264601735,-4398.383273455911
1.5765054641892007E7,7979324.422274822,-4146.421220617911
1.5716272938814858E7,8035854.654892273,-4175.836022948344
1.5443936632321663E7,8066979.358186241,-4385.942270735201
1.5765054641892007E7,7979324.422274822,-4146.421220617911
1.5713022536212474E7,8033513.553172474,-4193.675646632515
1.5737750419518284E7,8030393.204407299,-4173.0644961597845
1.5765049159840766E7,7979325.824006194,-4146.425381360854
1.5765049159840766E7,7979325.824006194,-4146.425381360854
