40.598026262117074,0.3573366862785947,362.992057342209,30.04373853603563,3000.0002752743017,0.11030119590330231,308.00852901244366,199.1171532371411,1.9152691724916757
40.35201205204385,0.3549930733111012,362.990178694407,20.005910266318047,3000.0056973340884,0.10012111364068627,308.0199055187684,199.97759920023944,1.8148708969697425
44.19399965790568,0.36891784961207236,362.99884864561835,20.000281471363397,3000.0094930431374,0.11915869017495155,308.00734217884167,199.97016451761476,1.8927482441822339
48.06712548890974,0.36891784961207236,362.99884864561835,20.000281471363397,3000.010285033186,0.11107727618376156,308.00734217884167,199.99410838632386,1.8295109038703057
40.73269111307317,0.35421788634309564,362.9971750786606,20.021153240068884,3000.005917272117,0.10794233241811889,308.0095774231781,199.97321774548763,1.542817072363733
40.718411753771,0.360855951275778,362.99123029713564,20.01319236922856,3000.0012399190864,0.10789773893096626,308.0165457882222,199.98152861404807,1.8029979940068723
40.718411753771,0.360855951275778,362.99113194385194,20.01319236922856,3000.0025594552108,0.10890085076175621,308.0165457882222,199.98152524866833,1.8029979940068723
40.718411753771,0.360855951275778,362.99113194385194,20.01319236922856,3000.0025594552108,0.10890085076175621,308.0165457882222,199.98152524866833,1.8029979940068723
40.434275532014325,0.3544607590830208,362.99000411481126,20.01319236922856,3000.0059552395714,0.10792720877962775,308.0176704075028,199.98772504349859,1.8097789247390121
44.19399965790568,0.36891784961207236,362.99884864561835,20.454005761356647,3000.0094930431374,0.11915869017495155,308.00734217884167,199.97016451761476,1.8927482441822339
40.73269111307317,0.3544607590830208,362.9899792853544,20.01319236922856,3000.0025688015367,0.10794233241811889,308.0176704075028,199.9816274934865,1.8097789247390121
40.419996172712146,0.37009693097409874,362.99832054354766,20.01319236922856,3000.0058546636637,0.10878958640662074,308.0232467330318,199.97706908341385,1.8148708969697425
40.419996172712146,0.3549930733111012,362.990178694407,20.005910266318047,3000.005917272117,0.10878958640662074,308.0232467330318,199.97759920023944,1.8148708969697425
55.49629135848831,0.36966829811984986,362.9991948624849,26.708763614195767,3000.094943610877,0.1559751340385005,308.3160810474651,192.7385842135541,1.9447202217445838
44.482634309411345,0.4896674019134292,362.9959751280351,30.459872497963985,3000.0337328395353,0.3509428467221599,308.005004499296,193.33507745957385,1.8022881366875911
40.672598427215,0.4792881417607205,362.9897620756281,28.75150337814402,3000.0416895283934,0.11008658945144008,308.25035864966355,199.64009257008675,1.8941243962217476
