40.07342499753361,0.49319635758678765,362.99961992403473,30.238095627551903,3000.018172862659,0.10037882283606114,308.0022525077721,199.9851366417944,1.2578861687911322
40.17751892211622,0.49173579437505494,362.9999014578247,20.0066048725951,3000.0326771343252,0.10223373495179869,308.0018666318478,199.96438345276462,0.9205716495042385
40.19364005393951,0.39513030512639324,362.99967861327025,20.002596141701094,3000.0100815461406,0.10084640578019527,308.00170882604294,199.97439810926306,0.7352456791815702
40.19364005393951,0.39513030512639324,362.99919675860366,20.002596141701094,3000.0100815461406,0.10084640578019527,308.00170882604294,199.97439810926306,0.7352456791815702
40.253236168974894,0.3898397943847579,362.9996037415377,20.002596141701094,3000.0103436445224,0.13216181672764954,308.0007057337978,199.97459477031362,0.927683228870651
40.253236168974894,0.3898397943847579,362.9996037415377,20.002596141701094,3000.0103436445224,0.13216181672764954,308.0007057337978,199.97459477031362,0.927683228870651
40.253236168974894,0.3898397943847579,362.9996037415377,20.002596141701094,3000.0103436445224,0.13216181672764954,308.0007057337978,199.97459477031362,0.927683228870651
40.74090741471963,0.38957238113661236,362.9991493959666,20.002596141701094,3000.010339343311,0.13216181672764954,308.00067726247465,199.97459477031362,0.927683228870651
40.253236168974894,0.3898397943847579,362.9991676751119,20.002596141701094,3000.0103436445224,0.13216181672764954,308.0011481064491,199.97459477031362,0.8139112337256722
40.253236168974894,0.3903752487557358,362.9991676751119,20.002596141701094,3000.0103436445224,0.13216181672764954,308.0011481064491,199.97975975150726,0.7565334200841516
40.74295481721057,0.3894303444347985,362.9997690923499,20.002596141701094,3000.0105895023753,0.12548507171614656,308.0017087979801,199.97439810926306,0.7578058488690942
40.73982747875619,0.3894303444347985,362.999760822145,20.002596141701094,3000.0312962111934,0.12590850681171073,308.9390990608631,199.97368128588784,1.154087201177626
40.253236168974894,0.3898397943847579,362.9991676751119,20.002596141701094,3000.0103436445224,0.13216181672764954,308.0011481064491,199.97459477031362,0.7565334200841516
40.12087235161429,0.3910730877761684,362.999714805171,20.23282120431093,3000.0363803846762,0.13008802008904352,313.66183950528244,199.86287175707156,0.7585519233855686
41.40499132236001,0.4860887949678203,361.4336090516192,27.308460831691406,3000.0376260847715,0.17388029877080785,309.6994314741047,194.49254147433825,1.1796906593804888
41.01191017990145,0.4017786429600869,362.9872353065737,26.742085576023076,3000.1019487875733,0.2433482637584661,309.6354978640591,198.93764648082015,0.7406521257703538
40.974199238307605,0.47687181061890405,362.9991869732503,25.583871418594867,3000.0360488164997,0.21590129338621783,308.058504841594,191.79041388956014,1.0990046381212137
41.79980499363679,0.4910500462907738,362.9992260061009,33.66692297034768,3000.0175767845526,0.1005228750232271,308.1566319092849,199.84262929994514,0.8700426939171367
41.80005959819889,0.4911634925620957,362.9906414591973,24.390786908747785,3000.003410129756,0.10421047135277393,309.117572111687,199.84270717591733,0.9733499902365517
47.0984779494748,0.41030130512984303,362.99952666805,23.746506230334354,3000.035406135789,0.2539574815165599,309.24517760744675,199.87691456500752,1.1094736139275716
46.44603189565745,0.4959711105358289,362.99993386503013,23.746506230334354,3000.0341903174,0.1488711416978777,308.81373090352093,199.86439631019755,1.11753721821541
41.79714675825089,0.49136393395954175,362.99072229582765,24.390786908747785,3000.0028939851936,0.103571338568966,308.0032662927361,199.84342856107418,0.8700426939171367
40.00965581922522,0.4959711105358289,362.9993049390055,23.746506230334354,3000.0341903174,0.14912853633719517,308.30826441797404,199.86462176311548,1.0567173906572047
47.15525947218537,0.41030130512984303,362.9999139708887,23.746506230334354,3000.035406135789,0.2539574815165599,308.2276840388816,199.86439631019755,1.1094241253205794
40.076730722545115,0.49659298868962537,362.98135607382216,39.981474637994495,3000.0022644912906,0.10267819612707194,327.9636361551071,199.9933860846355,1.2758682719710661
47.075432444018126,0.49719514796410963,362.99534078310603,39.91612932912351,3000.056494112829,0.149290538869091,308.8936691991617,199.9016807465821,1.1140117628098043
41.786475546743944,0.393808613505977,362.99767163653223,38.93740829212363,3000.012929869219,0.15244425228546166,308.0280316303613,199.96110215204703,1.2482277111658886
41.01459790790581,0.3966849562071822,362.9972835738858,27.258408799960222,3000.0341039797863,0.27334284758876154,316.58685566322373,199.2922235483462,0.7392967252410219
40.11336133314814,0.4976666684337365,362.9832396315988,27.29433942460977,3000.0554978126097,0.10378944310253596,312.3357152556871,199.84412535450525,1.279315988423273
41.78902381582637,0.49695995371501733,362.9987108345477,33.66692297034768,3000.0175537168448,0.1005228750232271,308.1566319092849,199.05437794919084,0.8700426939171367
45.60307436643439,0.48482662501123525,362.99348221911015,30.98980749613348,3000.054741065253,0.19965383713334267,308.00170880372553,199.92597339030218,0.9594785031394482
40.185406754882564,0.48249474341508314,362.9867134163424,27.308460831691406,3000.055416123342,0.16866550089495835,309.6994314741047,194.47188939154972,1.0976295749031015
45.682643226759666,0.48488426932130185,362.61590382943035,28.221031720242365,3000.0531206784044,0.1999275772616508,308.2543991829577,195.4085179326882,1.2590556594055289
40.253236168974894,0.39006586377979535,362.1583590296045,27.978931724081903,3000.0103436445224,0.13216181672764954,308.0007057337978,199.97459477031362,0.927683228870651
41.16519338382105,0.43866407781150296,362.9966369387988,27.85885644033825,3000.012725798895,0.3960537007224354,308.00184180905075,199.29068082924437,1.0950093028744117
41.41213123173452,0.4381819931188563,362.9993393965668,27.258408799960222,3000.001759983593,0.2574249876413842,308.2073502862551,199.2929388565346,0.7823637336837667
40.12749771204766,0.4937311939315986,362.98135607382216,39.981474637994495,3000.0020221502004,0.11066343192713174,327.9636567913186,199.45191855390803,1.6324027813554762
45.248218089806535,0.49464485713666295,362.6226519481633,37.501835645409805,3000.0361685933954,0.10198809712978041,318.8563083465761,197.8376572885234,1.271008133992599
40.06188020899795,0.49111715546365514,362.94264353770194,39.98834278501004,3000.034498124437,0.2985307209566736,310.05502247165145,199.93848817179207,0.9064653787263237
41.79325675519113,0.49030363028283347,362.9922121829078,38.94797828408386,3000.0115262636214,0.14577294079712072,308.0280316303613,199.46366187445926,1.2482277111658886
