40.13247739684379,0.4957183301265717,362.99166658265153,29.138421949955053,3000.0048956548226,0.11465254546045262,308.0039588857126,199.35141901079396,1.977686851306283
40.12362579199819,0.49007089364716466,362.99238036326255,20.00311389446234,3000.0011603988582,0.11105202154713965,308.0024070687832,199.9573632977101,1.9995566404667542
40.33869323865425,0.36009585021538676,362.9923952342899,20.003241534404605,3000.000081297624,0.11192827402972207,308.0024070687832,199.96330291296366,1.997927803238741
41.92687249006652,0.3550068668820005,362.99238036326255,20.003242803200536,3000.0011603988582,0.10234190626459537,308.0020701611958,199.95751462827258,1.9940798795852992
42.896957031736115,0.35718062858318034,362.99890193793624,20.003241534404605,3000.0001335683933,0.11170278831428679,308.0024070687832,199.9573632977101,1.9633424367744006
42.896957031736115,0.3542879489894063,362.99890193793624,20.003241534404605,3000.000033120704,0.11170278831428679,308.0024070687832,199.9573632977101,1.9633424367744006
41.169770497022746,0.366818058605889,362.99809105443853,20.003241534404605,3000.0028572217384,0.10746631463697205,308.00212397016804,199.95963451692035,1.5052248191154798
41.92687249006652,0.3549940430830736,362.99238036326255,20.00311389446234,3000.0011603988582,0.11105202154713965,308.0024070687832,199.9573632977101,1.9995566404667542
40.77662197807292,0.36753494512547197,362.9980311371964,20.003241534404605,3000.0231060723977,0.10248301256245704,308.00423699661036,199.95974599111364,1.992971943891098
40.04183335988369,0.3608127367349698,362.99233531491984,20.003241534404605,3000.0204062830057,0.10290441485743143,308.00240351987526,199.96334463820108,1.999611712159643
40.77662197807292,0.36753494512547197,362.9980311371964,20.003241534404605,3000.0229467102567,0.10248301256245704,308.00212042126014,199.9596762421578,1.5401294157782877
40.77662197807292,0.36753494512547197,362.9980311371964,20.003241534404605,3000.0229592818314,0.10248301256245704,308.0071668208867,199.95974599111364,1.9941249500313074
40.77662197807292,0.3675221220033908,362.9987890732435,20.00311262566641,3000.0229592818314,0.1111931489032868,308.0071668208867,199.95959466055115,1.999596795168559
42.79674572395342,0.36362807502087746,362.35765639244386,26.982306304017385,3000.057804680552,0.12789160241599581,308.0110742551524,199.98056396588828,0.9948481547955113
41.14774307100236,0.372672290221226,362.3487449682943,26.982306304017385,3000.0574746778284,0.10499107914870166,310.8339838089734,199.6690927961993,0.9948481547955113
43.076447740165136,0.4779484069041594,362.9694735526418,28.867976694664055,3000.0045444925554,1.020340777844953,308.0039588857126,199.9734311756843,1.9736176244357053
