40.3121260462694,0.44771915461084694,362.999020445748,29.064218626804557,3000.0502203919846,0.10437915062738765,308.0031238949808,199.96905577796633,1.6744590516597067
40.751621805802436,0.38861728598436096,362.9988162971253,20.009981030902246,3000.0537414829514,0.10116415701257683,308.0077614723774,199.9939390063133,1.7740124369805095
41.03859237940312,0.38792312931860184,362.99910912410314,20.00905271467763,3000.0510823636723,0.10842471941688901,308.0077614723774,199.99886624784548,1.7849695477454788
40.74294290068888,0.3879415072883413,362.9989374639202,20.00063400375603,3000.053788560748,0.10114591845993802,308.0028494212059,199.99886624784548,1.3446920884911753
40.74294290068888,0.3879415072883413,362.9989374639202,20.00063400375603,3000.053788560748,0.10114591845993802,308.0028494212059,199.99886624784548,1.3446920884911753
40.74294290068888,0.3860748583488473,362.9989374639202,20.00063400375603,3000.053788560748,0.10114591845993802,308.00304799660967,199.99886624784548,1.3446920884911753
40.52833590155155,0.3793594571413283,362.99879298648364,20.010321802258755,3000.0537810899764,0.1224757577715843,308.0020422354167,199.99885128345397,1.4497464788902914
41.03859237940312,0.3773452654715283,362.99869755423003,20.009981030902246,3000.0510823636723,0.10842471941688901,308.0077614723774,199.99886624784548,1.7849695477454788
41.03859237940312,0.38792312931860184,362.99869755423003,20.009981030902246,3000.0510823636723,0.10842471941688901,308.0077614723774,199.99886624784548,1.7849695477454788
41.03859237940312,0.38792312931860184,362.99869755423003,20.009981030902246,3000.0510823636723,0.10842471941688901,308.0077614723774,199.99886624784548,1.7849695477454788
41.03859237940312,0.38792312931860184,362.99869755423003,20.009981030902246,3000.0510823636723,0.10842471941688901,308.0077614723774,199.99886624784548,1.7849695477454788
41.03859237940312,0.38792312931860184,362.99869755423003,20.009981030902246,3000.0510823636723,0.10842471941688901,308.0077614723774,199.99886624784548,1.7849695477454788
45.755568412122564,0.38792312931860184,362.99869755423003,20.009981030902246,3000.0507234905976,0.10842471941688901,308.0077614723774,199.9984056220309,1.7773908290413516
52.36777569506091,0.4045551357453347,362.9476191046516,27.25287555805211,3000.3521647837833,0.15757011131827428,308.1067795680703,199.8249060052279,0.3795374574124742
49.32456714794254,0.4169434526501664,362.9466888342012,30.55867145250274,3000.0135911496413,0.15206422751741386,308.1072951882595,199.8249060052279,0.37649970412237704
44.56675013205306,0.388396944491001,362.99788437195934,27.851915953488795,3000.047206881398,0.1495911544938146,308.11510157264917,190.91457460702497,1.134711251861918
49.07494735814762,0.4621010092787249,362.9998913347687,24.363555614750616,3000.050587386623,0.1513508235115548,309.316710649331,195.20953392488815,1.2323531780945092
40.60514573912628,0.44810352446393675,362.99903594433283,33.63831793237049,3000.0508849378266,0.10165946028328676,308.0858220569741,199.55623059840644,1.832958719894801
42.415321413295075,0.4173968109603614,362.94970922684485,25.020208475559425,3000.022284328805,0.149682012678598,308.0004072298817,192.54765623067533,0.4609382558318335
42.19975167264694,0.4646699617917512,362.9985274043386,23.815996633175352,3000.05071748604,0.11667539618870966,308.9526904750929,197.64617223707143,1.1682653350564223
41.86604121922174,0.462559339111667,362.9898930520298,23.944568427253312,3000.050587386623,0.1851096205990077,308.443852532111,197.37685861083523,1.2427775247482407
49.10651680684122,0.3861629083475593,362.9894791391272,22.493871372816407,3000.0144340994234,0.18876120254901976,309.30529492882164,197.31664511325198,1.6468343390591746
42.19975167264694,0.4646699617917512,362.9985274043386,23.815996633175352,3000.05071748604,0.14961165739717547,308.0653046228333,197.64617223707143,1.1682653350564223
45.90491191140574,0.4170476566470798,362.94967876368884,23.92157710711141,3000.009064161242,0.1495705005967325,308.01639821632824,199.55687026368466,0.38418379736964997
40.45522262045826,0.46622069032122626,362.99853395335856,39.99858096548095,3000.008552568477,0.10164738537498029,327.99251932159655,199.9685240825046,1.809397680275217
40.47890541333646,0.4691004160939484,362.97379678684445,39.99952977325138,3000.050910255633,0.10081271858716473,308.33682965720664,197.1565702859314,1.7987021678253208
49.1317614816317,0.38998972033127727,362.94732825000443,38.5943796450537,3000.050615178872,0.11020755952140389,308.52511525643683,199.32050432934366,1.6843015331264208
49.308847856430226,0.46624098656833796,362.99853395335856,35.74423615179497,3000.0509832671632,0.15163525293217486,308.1725259190587,199.56088689516164,0.5228405744852123
40.948968075470475,0.39218747366742696,362.9472120444085,30.601683342466416,3000.0143342323945,0.12008857681940102,309.12328121486337,197.30786673344463,1.5197962555275417
40.89934232958655,0.44063150285107566,362.9935187574754,33.6361502335944,3000.005659198753,0.26220502125339745,308.098991097002,199.2684499385236,1.1681452273008928
46.60024060927021,0.46179676397112823,362.9999616615614,30.24938131735967,3000.0056322237883,0.15237333428614144,308.4713812351085,198.41920406758118,1.4088043040141782
40.38446398314512,0.4048148878159723,362.88897201198967,28.09734590716534,3000.0547472720136,0.13075449424850186,309.2609558151038,197.1432844245465,1.3795038946752103
40.3121260462694,0.44771915461084694,362.999020445748,29.064218626804557,3000.0502203919846,0.10376949729553392,308.0031238949808,199.9091490629571,1.6744590516597067
42.326562045618,0.45247734326111566,362.99894099961256,28.056355685844505,3000.0069073874706,0.10228987665643793,308.1024885876054,197.14517476716884,1.5198874295615552
40.53623387705306,0.388396944491001,362.99881664919775,27.75953403822011,3000.047206881398,0.10692539746365436,308.1145295207732,199.69681696776718,1.134711251861918
52.37547162712225,0.4045551357453347,362.99856194649493,27.479368314427603,3000.343937084512,0.15757011131827428,308.1084373380041,199.8249060052279,0.3795374574124742
40.15317045513698,0.4640325696827074,362.9985261598096,39.98537472471906,3000.0042072569954,0.10468997758821594,327.9980291818102,199.85546534347134,1.7968693673127705
40.34187443737581,0.4674627282154693,362.9497111151698,38.90326002333365,3000.1670355870287,0.10909882775143989,316.5391746433369,199.85545239744428,1.8148259231877486
41.27754632563932,0.39016139836019986,362.9989865835031,39.910436102629994,3000.050902726329,0.1067043095846477,310.134825821885,199.60418234681015,1.1397107566613336
49.1317614816317,0.3859803324039027,362.73195243906395,38.737741200282215,3000.050615178872,0.14432759124208921,308.52511525643683,198.7846027465399,1.6843015331264208
42.163845149937245,0.46182919350455515,362.99873439185046,36.11663087148033,3000.004376252175,0.1009808158815794,308.82184885037236,199.75772803751815,1.0936050776263344
47.86531028811553,0.373309093994757,362.8729844255722,34.419531045351164,3000.011863240796,0.1347661202441617,308.81611639818925,197.31405852458252,0.377957164335755
40.60691728133473,0.44810352446393675,362.9986984190013,33.7341174174066,3000.052497896288,0.10165946028328676,308.0856338811743,199.5575596395622,1.7875987120938026
40.9043187762559,0.3907838739125836,360.48875660198314,30.658106203916752,3000.0589426202037,0.119985983715113,309.06605669120665,197.27417232217928,1.5225306320006717
40.9043187762559,0.39120792696419554,362.7651192877613,30.658106203916752,3000.0585204837043,0.12032311515311216,308.95197183660747,197.27417232217928,1.5188059078672158
42.88530609331849,0.46658024821254507,362.99087486089775,30.185336657603575,3000.0524038837757,0.1225444698034781,308.936944364817,199.9923734794729,1.7929768199228042
45.09670178268865,0.417048937815897,362.9452545194627,30.68908403968006,3000.0457944549426,0.28437176051970314,308.10209195205744,199.61439747893883,0.5680708237322571
40.15670839125181,0.46706404817363284,362.9994037326477,39.98570596137512,3000.0025577157007,0.10468715798075444,327.9981163817409,199.6732864021123,1.787669135194901
46.09773169851334,0.49455558039794256,362.7628824538286,39.851323314147955,3000.0124421518567,0.28433320213101704,318.60067288517143,197.80273983442385,1.3662031459885462
46.436538482976694,0.40350176140904653,362.88937149412203,36.10540958503617,3000.050150760226,0.1368183107017933,318.04780065169473,199.15222869705167,1.1890535300771086
40.45771474588472,0.4047860116943879,362.9513191845822,39.99901317662229,3000.0073935766554,0.24364003027846012,309.2609558151038,196.9836281002789,1.4413330702033005
40.72128952624517,0.3871514984841121,362.99062834425405,38.98223083395636,3000.004376252175,0.15206279218136212,308.2167219889965,199.8181116857413,0.392899432554737
40.97677826453687,0.4081354485838699,362.9781662645437,37.51864130488042,3000.059576379888,0.2700118820697891,308.0571530883014,199.75797296685204,1.8345443753655486
40.34027077414497,0.4491271611265363,362.9497111151698,36.047033698551516,3000.1670355870287,0.10909882775143989,308.25677527494446,199.14659561628753,1.1427878308592223
47.86531028811553,0.373309093994757,362.8729844255722,34.48265578481933,3000.0121609586668,0.1527402285019154,308.79674933266614,198.43189590762154,0.3161606574344666
40.90431246757724,0.4439924094182787,362.9989597563905,33.692573095044736,3000.0209127763956,0.1460519002608124,308.4664756445696,197.04429737342068,1.170879603774029
42.19975167264694,0.4646699617917512,362.9985270480934,33.53731183694794,3000.051076359114,0.14668142537754533,308.02300917223755,199.85320746861595,1.1757418870639804
40.15155900111708,0.45575159813034183,362.9985206154662,39.99303046587742,3000.0045598276197,0.10941958011748304,327.9980291818102,199.85546534347134,1.8094199274831793
46.01427683962681,0.38999069309456497,362.97555361699534,38.36943843780952,3000.025130642911,0.24263027234418466,322.875822344231,199.29591968890884,1.723452664261013
45.03772086862885,0.42565226378486326,362.3902812318578,37.88092990167202,3000.0217959661522,0.28519252551198565,318.3719781072676,199.88768321186646,0.5680708237322571
40.18875442902918,0.4690231944486051,362.99918528916373,34.31003292996138,3000.014534548301,0.1249704205177393,318.21280079320553,199.77751608454508,1.7352199913406718
40.15317045513698,0.4640325696827074,362.99856242909357,39.98537472471906,3000.3493058813674,0.15665794977765843,308.90554246493906,199.82612287381963,1.7988783159317425
40.34027077414497,0.4674627282154693,362.9497111151698,38.981136992776584,3000.1670355870287,0.10909882775143989,308.2388459036406,199.85545239744428,1.8148259231877486
40.31706642703897,0.4476902511844456,362.97807816645434,37.51864130488042,3000.059576379888,0.2700118820697891,308.66286966998223,199.7606332910202,1.790770290129662
40.90318129300768,0.4420839074553727,362.7726974521679,35.51259256996605,3000.0466327551285,0.15336112844876035,309.69370501622956,199.53514078235935,1.2578784842364836
42.18474600171831,0.39919625083144167,362.9968286688082,36.19961058177344,3000.052084990884,0.14958882670610846,308.00380078288134,199.89853761896208,1.192136707257703
40.15155900111708,0.45575159813034183,362.9985206154662,39.99303046587742,3000.0045598276197,0.10941958011748304,327.9980291818102,199.85546534347134,1.8094199274831793
45.09310082398585,0.451972983332337,362.9956180151817,39.01341097836563,3000.0189835804968,0.11634711724185892,322.4639791865182,199.97782019039562,1.6672270381758674
45.4575556888025,0.4493535815770238,362.0535945869918,39.7696427962834,3000.019878679015,0.10204478999589002,317.1762768276619,199.88436532800623,1.9125588514536842
46.436538482976694,0.40350176140904653,362.88937149412203,36.10540958503617,3000.053700923767,0.1368183107017933,318.1889237123841,198.78065181305328,1.1887133094130162
40.45522262045826,0.4590701229700397,362.99853395335856,39.991993635772594,3000.050766823185,0.10400833785888226,310.3814794061975,199.9685240825046,1.809397680275217
42.10669641730148,0.46179676397112823,362.9999616615614,39.97338661813148,3000.004376252175,0.1524029168988155,308.79779563352696,198.41920406758118,1.4088043040141782
