1.4684030380492825E7,8370207.750145745,-4965.692235375818
1.4390691754854582E7,8574817.650126472,-5189.93783009458
1.4390615341158088E7,8575267.235738384,-5188.426514675214
1.4390726969346555E7,8575239.209444754,-5188.342439678607
1.439062941434607E7,8577272.996957153,-5179.135770667127
1.439062941434607E7,8577272.996957153,-5179.135770667127
1.4390684670786005E7,8577220.94236578,-5179.031396722536
1.4390742173183417E7,8575187.604069376,-5188.309383795324
1.4390750246315628E7,8575624.765673198,-5189.72342804146
1.4390793098882962E7,8577089.718022797,-5178.815375901425
1.4390793577399448E7,8577088.23086396,-5178.815502953685
1.4390799562553853E7,8577235.719034389,-5178.944467599595
1.439078869210327E7,8575539.5344586,-5188.648674075172
1.46024474465668E7,8452998.50458094,-5026.679382673984
1.4682079589877494E7,8374759.841942021,-4955.259633698518
1.4632289387559984E7,8408357.99793593,-5001.275925228742
1.4577586299079623E7,8470799.651361218,-5064.369880797781
1.4817864059509957E7,8350917.468240501,-4866.628456735879
1.456021138134918E7,8489661.963590723,-5053.604709932621
1.4543230219432218E7,8492414.353831226,-5093.922523608198
1.4533149350514423E7,8518707.163150847,-5053.518794993628
1.4521790009564541E7,8519322.363736147,-5089.466496862694
1.4513748325241193E7,8530751.89407633,-5113.180216573486
1.4513195930432487E7,8557376.394387625,-5101.635366556168
1.5766293897860117E7,7981331.596392576,-4146.588073298729
1.4967351944907635E7,8188416.378314978,-4752.362851712308
1.491939852964908E7,8217351.084246882,-4781.848840446122
1.4848507722202495E7,8288806.148159868,-4860.6959163209085
1.4730311881188445E7,8351711.85580906,-4931.108902886031
1.4813722987013742E7,8351719.349292644,-4870.295664942859
1.469401066789032E7,8373139.606400819,-4961.780311083973
1.4677317311869092E7,8406256.83090845,-4967.62010678162
1.4646082046520883E7,8408656.13331149,-5002.066936682725
1.4625220573714336E7,8415478.923029266,-5009.68238994484
1.4612654746982548E7,8432048.17368311,-5023.939475745588
1.4606633174198747E7,8449457.211543093,-5011.05642739435
1.5766311259820623E7,7981289.89202252,-4146.5587850785305
1.5338834926624944E7,8136448.258114352,-4468.5072773483425
1.502784470989924E7,8172987.719808242,-4702.72303133387
1.492405811892571E7,8215365.363326536,-4786.58196066078
1.4878531201320397E7,8264169.89244493,-4834.258268568093
1.4831727375055188E7,8298900.181172096,-4871.970603716552
1.4813311802071102E7,8341687.039445612,-4859.6811912803005
1.4789187376349872E7,8372401.136100478,-4900.910237433451
1.4830372410328204E7,8465102.92551407,-4848.35976746803
1.4707622787262566E7,8367164.756291745,-4948.163541108389
1.4685913109764047E7,8372126.119607669,-4964.319694934283
1.5766319852635106E7,7981343.104886298,-4146.542678579887
1.5395772590804793E7,8096466.201957675,-4422.620322871572
1.5273090245642357E7,8173979.250765396,-4506.015643345347
1.5008230649426548E7,8182580.804433769,-4716.298441619647
1.492347252404989E7,8212105.324806142,-4769.907658808194
1.4898707967073567E7,8253501.322738984,-4826.250342033165
1.4877236415250493E7,8288475.328734944,-4808.604169157123
1.5767219441242151E7,8972564.101895798,-5203.215324960649
1.4802871435649758E7,8312985.922475692,-4883.326782575043
1.481207735050809E7,8358760.740880013,-4868.305228856741
1.5766308196997482E7,7981363.784310175,-4146.536775838541
1.5649451262207832E7,8088611.416596907,-4251.147015048287
1.5401884874590559E7,8156613.99812839,-4455.673512435364
1.5102629348450726E7,8167241.647997143,-4625.908429832148
1.500898328881015E7,8193865.399946092,-4719.543709617188
1.4950718001965344E7,8218777.130535393,-4777.4118691465455
1.4893996894418893E7,8230876.153244528,-4791.9149193999365
1.4887303278642487E7,8260796.041692973,-4825.992490957174
1.4849206156858675E7,8275255.703810911,-4847.428002026858
1.5766798753149888E7,7981629.171864609,-4146.342886024897
1.5477776623992061E7,8059710.022109336,-4360.538328443361
1.5359831423642348E7,8121704.929504147,-4439.196931427894
1.5464775429686988E7,8211217.916929141,-4399.877565521926
1.5080044368150223E7,8175095.550303524,-4689.502747646229
1.4995345010653298E7,8190569.843173951,-4732.437769306132
1.491322455884366E7,8222561.3312634155,-4778.926941715756
1.4946897180260153E7,8198870.892910624,-4764.585617507961
1.576449732811047E7,7982013.858869245,-4145.465414697278
1.5684203631196551E7,8062331.574166227,-4223.1038254176065
1.5370149898192314E7,8104283.266745233,-4450.830340212232
1.5343513868372364E7,8155940.038265286,-4470.399170951581
1.5273280653440902E7,8195489.094503011,-4547.853300911127
1.501304477445909E7,8188170.3091125395,-4740.46838497315
1.5085895899672251E7,8167544.353700383,-4655.824785640772
1.5766327926729646E7,7982250.654860103,-4142.030828316386
1.5664777402396591E7,8052132.948604206,-4220.960336105534
1.5649807895986255E7,8118147.060533912,-4257.271657863354
1.533530510812898E7,8133380.7178335,-4469.378709794886
1.5305375609373141E7,8193918.283713875,-4531.899041185471
1.5326433978364456E7,8142284.363313126,-4479.985724310141
1.5764114082326116E7,7982275.600256839,-4145.897040777606
1.5668155284646463E7,8043364.672587164,-4225.3924279144885
1.5577152880393535E7,8096433.143616682,-4294.556361142605
1.5339320289432822E7,8123164.151751431,-4467.305845702353
1.5386468092325618E7,8078675.038931439,-4434.889000656314
1.5765579952291623E7,7982284.307823029,-4144.120880873686
1.5671112546321081E7,8038726.242011909,-4218.0903977161815
1.5441009507319722E7,8074748.288372618,-4406.454448397931
1.576415061637324E7,7982407.8850992555,-4146.05463237638
1.5676583831291465E7,8037627.327544175,-4219.072168345517
1.5704710733127825E7,8035088.209181933,-4206.881416033642
1.5764588505308338E7,7982478.593965969,-4145.622067927053
1.5766297644463636E7,7982547.358162536,-4141.687839883982
