1.4667741324719245E7,8381821.874143703,-4972.871617067808
1.4391564658384299E7,8573124.293908589,-5187.882170644567
1.439158935066197E7,8574395.40135999,-5181.969023552157
1.4391589704914937E7,8574395.654263394,-5181.968968976205
1.4391653090025082E7,8574398.595537974,-5181.968750637215
1.4391770110620325E7,8573885.81176224,-5181.911137671211
1.4391850102913028E7,8575616.26586111,-5187.536764623033
1.439190628026483E7,8577631.68639489,-5173.104283083229
1.4391909735580757E7,8573988.54434936,-5193.089978347175
1.4391940259086937E7,8574093.041830627,-5181.7095576530455
1.4391974709507518E7,8577687.71998366,-5175.278068589335
1.439199104723389E7,8573953.29538969,-5193.097308927114
1.439199106430261E7,8573953.522063447,-5193.096196674225
1.4520139007291798E7,8544986.860397413,-5124.604770319315
1.4597973093172252E7,8526310.663852358,-5011.214873664244
1.4538146098335199E7,8488777.894503357,-5069.2506066943
1.4504985574684234E7,8549605.479388777,-5114.3173598103385
1.4638389375408744E7,8406698.618790898,-4983.773638654179
1.4487984467323596E7,8550608.420381416,-5149.546286846281
1.4477190740121083E7,8556272.386315722,-5096.1230063370085
1.4463992802584257E7,8524778.862823471,-5122.297234475106
1.4462248717011264E7,8557093.100117117,-5132.41106643489
1.4457437079040144E7,8559138.64902037,-5132.358349911741
1.4453795007585945E7,8555236.603654828,-5144.326295201435
1.576362913841822E7,7979359.886872775,-4147.359042683159
1.4825041309443038E7,8288831.275231318,-4822.132399499791
1.4791302449098285E7,8332973.008487931,-4891.634820986896
1.4731050907059142E7,8434523.1695516,-4994.428167683801
1.461114883310693E7,8452829.982546996,-5025.743532019094
1.4638772421088878E7,8407725.892490696,-4989.247195837429
1.4605091080350425E7,8526562.873283703,-5064.86406386553
1.4566636860461114E7,8495366.226172274,-5087.034067523394
1.454250343104008E7,8471422.551629128,-5068.929250455946
1.4530759899756812E7,8488724.028615851,-5060.913403680372
1.4531124170409583E7,8541219.900546698,-5136.92768712125
1.4520243205808083E7,8538528.359068573,-5094.673764581855
1.5764212694114724E7,7979165.633727346,-4147.406622442445
1.502703921680339E7,8187206.985515059,-4705.089492604035
1.4861898770044463E7,8263126.9109775545,-4838.7465971825395
1.47815795747523E7,8319221.747497027,-4851.928342941744
1.4726483549575994E7,8364493.360900248,-4898.655686742509
1.467327039566938E7,8384634.496850709,-4962.154677113941
1.4642174898808533E7,8405195.625320522,-4984.205390212353
1.4631562704797564E7,8443279.792827541,-4977.694378113315
1.4608942599490847E7,8453651.985956205,-5027.884993926123
1.4584470437660348E7,8445104.153466118,-5039.740797197656
1.4600660164154503E7,8528334.215947872,-5082.719672836623
1.5763636718785232E7,7979406.85937645,-4147.344830738517
1.5172313594689311E7,8156016.868419908,-4585.919674331907
1.4932678809306854E7,8213067.4579869965,-4748.095865483589
1.4853093302000457E7,8278456.115448223,-4744.7105174673625
1.4872768790412853E7,8392179.056747422,-4889.318906741769
1.4743230659859262E7,8353185.6095354585,-4920.930476561486
1.4701142595025774E7,8368058.233544172,-4947.940222135269
1.5081683989502776E7,8971756.393743934,-5356.517486973202
1.4657977136743778E7,8404955.806880252,-4987.137776177474
1.4637454107116833E7,8414266.452472758,-4985.14301161082
1.576439772200056E7,7979502.902902297,-4147.504620252104
1.5326421879113212E7,8134504.67148076,-4469.312978394897
1.4996000821036646E7,8187163.155178293,-4736.02013728235
1.5080389888986439E7,8334886.498350577,-4671.643175290606
1.4969719670916459E7,8372876.524786281,-4751.275329048672
1.4792407388366418E7,8314849.483470193,-4846.410521470091
1.4765027573087096E7,8347317.492697081,-4903.413212593554
1.472470790599801E7,8350500.580028938,-4927.666052459559
1.4714474090902722E7,8391759.249777477,-4951.533936907834
1.5764306692793367E7,7979554.4132896,-4147.40047725198
1.544117398132723E7,8131531.782306932,-4385.149625693169
1.5059519169585329E7,8171037.2836478995,-4681.997721244427
1.4934925691555988E7,8211853.70876214,-4751.905723899184
1.4874352873906352E7,8250656.704542123,-4812.133606704405
1.48680080269284E7,8311756.959692489,-4801.989019088811
1.4774656097004434E7,8329145.376254132,-4859.015999214388
1.4826013819422197E7,8317710.609575577,-4846.402942942643
1.5764306692793367E7,7979554.4132896,-4147.40047725198
1.5500734191144912E7,8117524.944220763,-4340.051156433269
1.5148999473216947E7,8165617.18837301,-4635.893708555405
1.5014908295706425E7,8205861.661427192,-4749.879322099863
1.4909183471996093E7,8226530.752311848,-4786.906856139772
1.4990401463697122E7,8373789.37598504,-4735.479136022727
1.4886740165834423E7,8242330.578502148,-4803.261923958061
1.5764105095356092E7,7979623.511824754,-4147.706693234338
1.5485949837096969E7,8097638.712575028,-4422.281664487249
1.5217970987895874E7,8158747.733329981,-4598.72213131506
1.5010709814673534E7,8177211.510025987,-4720.470140037435
1.4923298434235124E7,8225138.699059266,-4771.891035370876
1.4993249569270855E7,8183634.1908665765,-4727.966342980616
1.5763387269423423E7,7979631.0287916185,-4148.237972556433
1.5402898776081685E7,8077067.25559609,-4404.180825534886
1.5315302658811836E7,8155955.347531361,-4485.165803039137
1.5042162724493943E7,8168483.196978233,-4688.8338192813035
1.5312272925370062E7,8157993.893001976,-4493.5717614767655
1.5764060576501856E7,7979866.961767594,-4147.8060474196045
1.5605112392098786E7,8089807.133559187,-4265.845316552822
1.5306652543471161E7,8139913.495290295,-4484.245217442147
1.5764373781500645E7,7979881.605694586,-4147.310141426734
1.5604641222854825E7,8080113.216112825,-4278.543399137173
1.5617036837866556E7,8079016.053986615,-4257.92130903128
1.5765402728710314E7,7980072.275896557,-4147.644710724188
1.576417668136161E7,7980096.385487801,-4148.742968556397
