40.03834272364364,0.46447716292064645,362.9977823767446,30.317550419223963,3000.004783648782,0.12751022272001444,308.0012897205898,199.89212136341595,1.6492229051371496
40.03834272364364,0.4143836433567732,362.99994157665714,20.00675944998852,3000.0037145870315,0.10655210922884022,308.0012897205898,199.89109561358916,1.6471664018321674
40.04570646717631,0.4023822037143556,362.99977000121214,20.00900541934572,3000.0036664393256,0.11580668174454925,308.0001342905293,199.9845104859729,1.6492229051371496
40.03834272364364,0.4137582093547346,362.9999991725956,20.000006859900598,3000.0036664393256,0.12751745080284163,308.00128971114617,199.93815494145366,1.6468955356544481
40.03834272364364,0.4023822037143556,362.9999991725956,20.000006859900598,3000.0036664393256,0.12751745080284163,308.0012897205898,199.9377003521688,1.6468955356544481
40.03834272364364,0.4023822037143556,362.99996261741626,20.000006859900598,3000.0036664393256,0.12751745080284163,308.0012897205898,199.9377003521688,1.6468955356544481
40.03834272364364,0.4023822037143556,362.99996261741626,20.000006859900598,3000.0036664393256,0.12751745080284163,308.0012897205898,199.9377003521688,1.6468955356544481
40.03834272364364,0.4023822037143556,362.99996261741626,20.000006859900598,3000.0036664393256,0.12751745080284163,308.0012897205898,199.9377003521688,1.5834663582676465
40.03834272364364,0.4018263313760151,362.9977770588345,20.000006859900598,3000.0036441151274,0.1269924351600494,308.001045667907,199.93025486473806,1.6468955356544481
40.71432138091216,0.4145501822737092,362.99769179779304,20.009539285273032,3000.003656203639,0.10203432032936154,308.00039849412366,199.9860593267299,1.3943078342334239
40.71432138091216,0.39526679875795007,362.99769179779304,20.009539285273032,3000.0032795676684,0.10203432032936154,308.0040871272284,199.9860593267299,1.5115448775117817
74.6329153374709,0.4115270251507849,362.9996701877383,20.006285432733673,3000.0005524877993,0.12213677328213665,308.0046152981599,199.937133999056,1.4290270805572949
40.03834272364364,0.4023822037143556,362.99996261741626,20.00911428212312,3000.0036664393256,0.1275175071895366,308.0012897205898,199.89212136341595,1.6492229051371496
40.46277793455932,0.4248196523293094,362.9868197664564,23.542366878118727,3000.0037704657457,0.38165144466788237,310.548093917361,193.279838085877,1.2388200314056728
40.5827786600657,0.41383309872656715,362.9999418948057,30.394600793692007,3000.001037607833,0.11211502370583042,308.1528565755314,199.74678682832555,1.4760049293585067
41.57082859713555,0.4200782069334983,362.9959149767024,29.090356236131306,3000.0021688636257,0.10844988708158393,308.0004620055714,199.79265950933987,1.7017707072003267
40.03688031918225,0.40303874691850006,362.98370769249044,23.95742656580642,3002.9627202321226,0.10203427827635324,309.60603375768585,199.8916481145079,1.6338565198958104
40.428473721570825,0.41481260713451545,362.986697310471,30.471526206432937,3000.0037520714914,0.709275186724424,310.9827414668571,193.279838085877,1.2292749515809696
40.03688031918225,0.40245708390262036,362.9997825201459,23.769141572236983,3000.0129292307074,0.10203427827635324,309.60603375768585,199.8918082791351,1.6520178281180702
43.0170620476413,0.3899532719702082,362.5003128483107,24.730060880856747,3000.0007050768,0.10072191110158392,308.1729889776291,199.88774632510854,1.8167090027370614
43.0170620476413,0.3899532719702082,362.48992008252674,23.641831442290343,3000.021285700697,0.1034072340021745,308.5218082745134,199.88774632510854,1.2953617985270247
40.014515104863136,0.4279851738411376,362.9999991725956,24.485769022088224,3000.0036664393256,0.12751745080284163,308.0012897205898,199.9377003521688,1.6529482980889099
40.00220242941986,0.4360534027502993,362.4905511266668,23.693611546600703,3000.0043261039154,0.10311800888336728,308.0002995661466,199.88810490280403,1.6540066309747423
40.319427295106244,0.39618249527795046,362.16181031325317,21.558061654608213,3000.0032755219227,0.1580472583619641,309.2184704671353,199.9375413462111,1.9520121140014477
40.21710951801696,0.4700264286605363,362.9890976972495,39.99251974793556,3000.01668490027,0.12406799211063212,327.9346691117641,199.94808523618497,1.943022342786486
40.428473721570825,0.4699680304684656,362.98885371885274,39.99925272756912,3000.014963860918,0.106913984168895,308.3633194199878,198.54253944781806,1.8840993114850908
43.9805213602694,0.38850210189759266,362.99591654640875,38.821610382771205,3000.0779112741575,0.12190627122018248,308.26402577869857,199.3765547215562,1.2427624568091729
41.800739790721394,0.42081521699107716,362.9846636121023,33.35358285738753,3000.013791186394,0.11049123096216842,310.54697614720857,199.9388570473812,1.5530701389984076
40.03914502739866,0.39420226075646814,362.9974832867649,30.97523563476654,3037.7681783044673,0.1343686491973791,308.0417722190588,199.78656884774355,1.4078769195210399
40.18336895127028,0.41374353919582785,362.9999605739676,33.62142355295581,3000.0036664393256,0.12751027925027567,308.03059996144816,198.5290406698709,1.627194720138769
40.040689161520554,0.4153358526073171,362.9718428438252,30.963675206203746,3000.0135318006614,0.3743902934706907,308.00228131505975,199.98106258275098,1.697979554435951
40.08882385238456,0.4640690359673246,362.99996261741626,29.283608483526958,3000.001706073641,0.17338333410784604,308.001866339777,193.3402224710203,1.6492229051371496
74.44824048761646,0.4121086881666645,362.9889023309792,28.29377195544854,3000.003380118273,0.10056718366299068,308.01618436854875,187.2758840505137,1.1994415538845078
73.71995981642866,0.4139113159498143,362.9999970007558,28.510917217926202,3000.003668776656,0.10019360254896942,308.01618436854875,198.56175999734825,1.6264425298517495
75.52725324448366,0.41178156105418084,362.9893953766858,28.258298133261267,3000.0215952695808,0.5196001813257908,308.00228131505975,199.94043086447897,1.4219316590707156
47.859217563616724,0.3899532719702082,362.9859746852309,24.730060880856747,3000.0007050768,0.17864874785309814,310.3454430649312,199.7985209628101,1.2438215083919217
40.4723778162674,0.42528988900196907,362.99244602801724,39.99894242359834,3000.0037623823123,0.10073135975575381,327.987126581465,199.7990802498856,1.885196397177037
40.264608629139516,0.41933079209989405,362.9172966454613,39.31850166171448,3000.159917861115,0.10678925961068284,315.8245534977406,191.35818698286278,1.695180761473816
41.800739790721394,0.39581097128417064,362.93756332734864,39.64478926555388,3000.013791186394,0.13063899879254184,310.54697614720857,199.9388570473812,1.5512615658847637
42.20591637099058,0.3725758218647729,362.998317576148,39.04403621540265,3000.1637419898534,0.1285669060744349,308.0417722190588,198.97495354988098,1.6356002682345832
41.43107433587973,0.46504209972661087,362.9994668376814,36.759483695219004,3000.0008005092586,0.5313557306432533,308.3516779728704,199.87589767465093,1.7010023803229652
40.18450729618252,0.39945852122417497,362.4875752051524,33.73066406205223,3000.056040412421,0.16442643602116835,308.63826486815844,187.99410802013273,1.1284848502444507
40.67510819304282,0.44645300804661814,362.99995252655344,33.62142355295581,3000.004366055215,0.12751027925027567,308.2477508365991,198.5290406698709,1.627194720138769
41.43034107888774,0.4173478622437632,362.97275908160464,33.04406994617456,3000.02221737916,0.5274371970023541,308.0161521945582,199.94043086447897,1.6464082276966083
40.03914502739866,0.39420226075646814,362.99748037518697,30.98064679656073,3036.4827815617055,0.5883586556743068,308.0417722190588,199.78732109895785,1.8784156172231719
40.03914502739866,0.41406232331439946,362.99993512711717,31.392224454652993,3000.7351338941826,0.5883586556743068,308.00143781716366,199.88889469512074,1.8784156172231719
40.01335213833688,0.4153358526073171,362.9718428438252,30.829705892809606,3000.0135318006614,0.3743902934706907,308.00228131505975,199.94043086447897,1.2291794873272468
40.44072792148593,0.4694470799882248,362.9822448357409,39.994874766284596,3000.003788689308,0.1002596446572705,327.99282727819406,198.5755743184273,1.9212021108089898
42.106954231528604,0.42402069187942687,362.9973892645445,39.37231259784259,3000.002124820589,0.11109452070779943,318.51492130072086,190.64563507179957,1.862691482283462
47.47463508796557,0.3839052891772215,362.9872032173933,39.43141295141425,3000.0336102064007,0.38101611127617896,314.028536219918,198.5860510950773,1.3961590012275382
40.1702797939772,0.3992237495617357,362.9999371977726,39.13422050170501,3000.0560153950437,0.17943938769421547,310.3621731653282,196.68092790869073,1.2694965406016576
42.51303844258749,0.38850210189759266,362.9883089962657,39.07500933864161,3000.161850935039,0.14094401941753978,308.0873253222383,197.75188343184388,1.2476680270563087
41.209402135298454,0.43585950759036257,362.99756756035885,37.266490856959805,3000.004082557754,0.5327176420366138,308.22529178227757,193.2279516151013,1.862691482283462
70.75599186112325,0.46504209972661087,362.9974562871081,36.75577970571133,3000.004078926109,0.4577523938210807,308.2246943045804,199.87589767465093,1.7694000068207252
41.749259991396706,0.41930580600442097,362.4563804353923,33.73066406205223,3000.0539234484304,0.1641130059255579,308.7365456108507,187.99410802013273,1.1254623567175503
40.48984573400497,0.40879693823764224,362.9925104113765,33.82316229986468,3000.000313884999,0.1007953971596789,308.1671242212064,195.52595639908876,1.885196397177037
40.23352766120655,0.46984681924826127,362.98887753536616,33.01681015668278,3000.014402821842,0.10689020422531265,308.34209612553246,197.7247825103529,1.6243774476811956
40.21295047831594,0.4301519767022713,362.9925104113765,39.999937150761355,3000.0006192454202,0.10025239512823993,327.98624871505314,197.71432415336173,1.885196397177037
42.129642372175894,0.4666323009555979,360.24628808990286,39.395991843860685,3000.0008005092586,0.10671091001821392,323.8910123040054,199.94621915059008,1.6460275294714222
41.422772093989686,0.4297613182373922,362.98836587833034,39.99295401643326,3000.1577050211386,0.3959045109424654,315.01962550800926,197.7419156125491,1.441580217883678
40.27870784152843,0.4179842549878008,362.9842939929662,39.531004345677474,3000.0164019698077,0.12228105212417148,311.78090134707327,199.06574368488256,1.5498863972143622
55.23923350113921,0.3992237495617357,362.9958705755742,39.13422050170501,3000.055632788747,0.17943938769421547,310.28757556091256,196.68092790869073,1.2694965406016576
40.602742197541254,0.39594936447253215,362.98836976319285,37.369235300439215,3000.0054853590714,0.3956607996903889,310.14143711167657,195.91353439635682,1.4140654322308632
40.2187996203816,0.4347590837711308,362.91549288753134,33.40116894559721,3000.03683112218,0.14456023363659604,312.5747059161644,191.4304445651569,1.272567523883051
71.35783760708863,0.43593635707857015,362.9974491027671,37.266490856959805,3000.004082557754,0.458300047623159,308.22529178227757,189.97941168346173,1.7705412570895074
40.57372178864667,0.4395688274582312,362.9837372556027,39.41832194529104,3045.0134594498672,0.4527229199615387,308.20597610363313,197.50198028854433,1.8624339942483825
40.4723778162674,0.4299902752977583,362.9925104113765,39.99894242359834,3000.0006192454202,0.10017009423625232,327.987126581465,198.6300646454666,1.885196397177037
