40.38249844456988,0.49860284333192445,362.9961237570013,30.475218982687988,3000.0054563583744,0.13480994638248672,308.00360411035825,199.96794813674381,1.6323121431745296
40.09758813825956,0.44310119735175013,362.9999690995618,20.004278934259194,3000.0039675795842,0.11080015222800618,308.00028433655973,199.97852117504297,1.5666523672874046
40.206605108886905,0.44310119735175013,362.9999646338459,20.004278934259194,3000.0040070655305,0.11080015222800618,308.00028433655973,199.98247984806673,1.5666523672874046
40.206605108886905,0.44310119735175013,362.99909689252,20.004278934259194,3000.0040070655305,0.11080015222800618,308.0002802489612,199.9824136617974,1.5666523672874046
40.2034794101704,0.4241366850570109,362.99997633816474,20.004783725394166,3000.00241210675,0.10905796768464425,308.00052030617303,199.9835496408017,1.4322249536075895
40.2034794101704,0.4241366850570109,362.99911493450634,20.004783725394166,3000.0038103056318,0.10905796768464425,308.00051621857455,199.98348345453235,1.4322249536075895
40.200027522377304,0.43115633313044516,362.99911563592906,20.004783725394166,3000.007614494327,0.10905796768464425,308.00051621857455,199.9955244627796,1.471667125109343
40.20003494815885,0.43115633313044516,362.99911563592906,20.004783725394166,3000.007630428971,0.10905796768464425,308.00051621857455,199.9955244627796,1.4707487883374701
40.2034794101704,0.44310349043691855,362.99912846372416,20.00194217176224,3000.0076088566966,0.10905796768464425,308.00051621857455,199.98348345453235,1.4769713114205432
40.2034794101704,0.44310349043691855,362.99912846372416,20.00194217176224,3000.0076088566966,0.10905796768464425,308.00051621857455,199.98348345453235,1.4769713114205432
40.206605108886905,0.44310119735175013,362.9999646338459,20.004278934259194,3000.0040070655305,0.11080015222800618,308.00028433655973,199.98247984806673,1.3816503156543327
40.206605108886905,0.44310119735175013,362.9999646338459,20.004278934259194,3000.0040070655305,0.11080015222800618,308.00028433655973,199.98247984806673,1.3816503156543327
40.09758813825956,0.44290887731454537,362.9999690995618,20.004278934259194,3000.0039675795842,0.540207236217837,308.00028433655973,199.91602225184596,1.5666523672874046
45.400558960745826,0.4972564011147012,362.9793350338558,25.509002063120537,3000.0197546918416,0.41077249264113935,309.8412526125933,199.2825133969739,1.4320309183135462
