41.12556206988669,0.3507399406570458,362.99872310716523,29.49011619375826,3000.0434085211305,0.10408517330831182,308.00009887578653,199.98677769008953,1.2949414011458007
40.66643293981848,0.4706448213432355,362.9989957128142,20.003597559547824,3000.0093558059916,0.12471266465420035,308.0005235149382,199.9827537499151,1.5097203905916163
40.916325938332356,0.3565170487860061,362.9989957128142,20.005095865993468,3000.0105949197023,0.10812550125692161,308.0005235149382,199.93521600402775,1.5097203905916163
40.73499460968671,0.3504611629735583,362.9989957128142,20.003597559547824,3000.0093558059916,0.12386255439057134,308.0005235149382,199.98261529275857,1.5097203905916163
40.73499460968671,0.3504611629735583,362.9989957128142,20.003597559547824,3000.0093558059916,0.12386255439057134,308.0005235149382,199.98261529275857,1.5097203905916163
40.73499460968671,0.3504611629735583,362.99912801118074,20.005098230839117,3000.0093558059916,0.11115020302341068,308.0005235149382,199.9821830423592,1.2568981377208233
40.916325938332356,0.3538822742017992,362.9989957128142,20.005095865993468,3000.0093558059916,0.12467915706723422,308.0005235149382,199.98261529275857,1.5097203905916163
41.12556206988669,0.3503682347164758,362.9950450359357,20.00359519470218,3000.0105190244767,0.10913155819118409,308.0005235149382,199.9825891655793,1.5047684128300864
40.36130488603465,0.35007458285904475,362.99599488518885,20.001643650619084,3000.009509236885,0.12042809579998043,308.00000975124215,199.98261529275857,1.1497420305895056
41.631548789882,0.36907677176334963,362.99968025644483,20.001375694534445,3000.015109215397,0.12467915706723422,308.0005235149382,199.98261529275857,1.5097203905916163
40.36130488603465,0.3503682347164758,362.99599488518885,20.005095865993468,3000.0084537327048,1.0450899686242032,308.01229982431465,198.7586623699385,1.1497420305895056
40.91894489528781,0.3538822742017992,362.998998387385,20.005095865993468,3000.015109215397,0.12467915706723422,308.0005235149382,199.98261529275857,1.5097203905916163
40.42206350861195,0.3503682347164758,362.99518636249445,20.005095865993468,3000.009509236885,0.10894599764571383,308.0005304994742,199.98261529275857,1.144314075199845
40.01663988873443,0.3807872904253774,362.98499301954706,26.19225524656546,3000.0386776233872,1.011801151416112,309.0100695389252,199.29564895132083,1.2083200869656974
45.22433432353203,0.38073357264031793,362.9799039097608,27.860395000493387,3000.0838475986798,1.0809040368715372,310.62769267753987,199.84009691056585,1.192834319767486
41.12556206988669,0.3507399406570458,362.44160409486346,28.39374077982315,3000.041622838352,0.10842376996163439,308.0713545159387,199.86165882751018,1.2949006292154681
41.19120134267774,0.49066503228133923,362.97860722580884,25.84091319499193,3000.01566545379,0.17812605713386467,308.54522395728475,199.73445274875945,1.2096612690813657
41.18848544195007,0.4988281257472755,362.97714354483355,32.7017908170867,3000.0107889528545,0.10247923302949438,309.08646435084586,199.97314197031838,1.3813111457745404
41.091236951418736,0.4970191916010961,362.99878948989794,25.85188211624168,3000.0154592959793,0.18504604916672174,308.00324226883464,199.48965325255793,1.179093936102844
44.22580533510789,0.4421594550103573,362.9997718333682,22.832854710502993,3000.0149262290297,0.28948869264955257,309.35483363185875,193.09273203719448,1.1246909837182548
44.18050484743735,0.4421594550103573,362.9977898380573,22.832854710502993,3000.038476480292,0.28948869264955257,309.37440808708624,197.99962439947672,1.172332099017127
42.97085194593368,0.36347978031691286,362.99572516256916,22.61993988767688,3004.3561731836494,0.364294760361605,308.24918181643136,194.88984595182114,1.5628374101509002
40.107562197336584,0.4852912708073107,362.8719097996839,23.571893854881782,3000.076923733856,0.27101489459782346,308.0617963759084,196.64657028280877,1.1349023794745334
43.86468857909064,0.49980944722852977,362.98448149266846,23.549960219976096,3000.0392226560516,0.1378152662401756,308.2772254937324,199.29816358507162,1.1319721458886352
40.0100094329906,0.4977682099572014,362.9959854342036,39.99403771834573,3000.001861643563,0.10716756369371415,327.9810404783366,199.98982067058168,1.5612105816279214
41.86006399852129,0.4999133684629206,362.92765121336237,39.937395314511335,3000.0217924399212,0.17203109771889769,308.6331565475624,196.69911243279483,1.1636426579827375
41.08826132684846,0.4890959593601049,362.98195739229,38.955540224961695,3000.0391350737,0.19968832958460725,308.09503544505725,199.9227015629632,0.1788510513870032
41.42787777776627,0.49556653837333486,362.9784148429148,36.00953930444505,3000.02978843272,0.6194271730734283,308.0947714965517,199.72908244997933,0.2037671208193238
40.82859982503446,0.35029189573204006,362.9881383756983,31.978825156298257,3000.038866672556,0.16964388854528012,308.0822785482037,198.33333707205372,1.1620757064874119
41.18848544195007,0.4988281257472755,362.977322859589,32.7017908170867,3000.0479292300547,0.2944081245774921,309.08646435084586,199.94904892336405,1.3683216399871967
45.2070077372636,0.398805391372355,362.993641581448,27.88224445638783,3000.0425468008666,0.19816299976398447,310.5953028376574,197.98850931999783,1.1902508525888063
44.22580533510789,0.3943587007318806,362.99975033826786,27.77615518492559,3001.433092170319,0.28948869264955257,309.64422246708705,197.46738952272497,1.1893090257801295
56.68870969858409,0.35104741942673695,362.99972536404766,29.248763754448976,3000.0436723472662,0.14620720889340866,308.0149794496258,199.22391402828234,1.3022379596922093
44.183030680445846,0.37602303469186826,362.9994703391866,28.479598599016178,3000.0441395207326,0.6418988476606958,308.014024176099,198.39789669529358,1.8999906327817442
41.1856432390784,0.3555032389656587,362.994540953448,25.119904542888733,3000.0297552719867,0.8492488254211719,310.3637057727947,199.8047820505562,1.295127030284818
44.13080116726394,0.3806587983421256,362.9799166997726,27.124902450175256,3000.0887674438845,0.1805804009810415,308.34797748820444,199.26237654141786,1.1240431543964624
40.0100094329906,0.4977682099572014,362.9959854342036,39.99403771834573,3000.001861643563,0.11268492561464533,327.9810404783366,199.98982067058168,1.5612105816279214
41.40412032357627,0.4983524483637836,362.97017391862954,39.33808072120978,3000.038221164393,0.12113749331193362,316.035191322157,199.04369850244942,1.1695954648578166
44.22580533510789,0.4421594550103573,362.9984972067985,39.57110132295168,3000.0149262290297,0.28948869264955257,310.51887861606775,193.09273203719448,1.1246909837182548
41.687347970076395,0.3519537212349134,362.882196704319,39.10443966840104,3000.124347909926,0.1221216587411399,308.0066903267505,199.07802143674354,1.2388414240577599
41.58791521172585,0.4939097329625376,362.9974297083699,35.72104643437431,3000.038771441759,0.16772005954204228,309.2860288988709,199.13315174919654,1.1851960883979191
40.244386238987275,0.35107723626129783,362.99732860549926,35.30932656752332,3000.032504920248,0.16728805544206027,308.01729399467,199.73891875280182,1.1851960883979191
41.752660009442884,0.4631404404214554,362.95920730009317,32.5773355622035,3000.005618241205,0.19142428248408966,308.49174188424627,187.4055770151213,1.4897967099077665
41.18848544195007,0.4988281257472755,362.9776107832391,32.95497107792809,3000.0453081889523,0.2963400288425162,308.01082466287266,199.9507501463092,1.3689021412786744
40.841968530066325,0.44152566409400085,362.99742274917514,31.978825156298257,3000.038866672556,0.2877753344309941,308.03147384830686,198.33333707205372,1.16411086919836
