1.4690178022793293E7,8364308.763212114,-4960.0076357272
1.4391255987950781E7,8572247.488293245,-5189.51691314169
1.4391282778207088E7,8572344.008065237,-5189.629655737697
1.4391419123675032E7,8572495.118261417,-5189.659710418349
1.4391433254158337E7,8572554.80023854,-5189.635352125618
1.439159678240345E7,8572373.688405436,-5189.2729592672185
1.439159678240345E7,8572373.688405436,-5189.2729592672185
1.439162019666508E7,8572296.6225964,-5189.2332188939845
1.4391677776505478E7,8572352.429740014,-5189.484664423986
1.4391682818240246E7,8574389.996566013,-5189.93900332586
1.4391715017733533E7,8572548.118805258,-5189.326708913631
1.4391767689263415E7,8572329.735662328,-5189.2004926939235
1.4391768677969355E7,8575959.866325913,-5179.927458577108
1.4566004147314878E7,8475050.947963899,-5056.779743743387
1.4707774845241468E7,8521252.596832473,-4987.0418529706285
1.4638672356461795E7,8534766.889846051,-5038.529820834032
1.4544881265622918E7,8486747.935554694,-5050.936276268243
1.4743628326224336E7,8365572.08878089,-4941.940014488673
1.4531617750451485E7,8509453.012380674,-5098.331942844261
1.451111844263908E7,8490708.807563504,-5097.788749783819
1.4504500028704192E7,8517608.581425294,-5111.3537471230875
1.4492789297372574E7,8507676.39088015,-5112.621746803238
1.44859020192513E7,8508175.661544798,-5118.676541102253
1.4475387710601082E7,8518112.865994927,-5129.922155858857
1.5763399619207533E7,7978916.1597694885,-4148.205431801043
1.4911480031940745E7,8215508.3785104435,-4787.850802353554
1.4862786162209159E7,8247912.168898228,-4829.976286316342
1.4775680133851882E7,8306337.582656238,-4895.917032152878
1.4686058348467201E7,8386696.475302685,-4964.072993922983
1.4744178729256768E7,8370442.606202441,-4917.478741544354
1.4677286601467572E7,8447765.210221468,-4994.70824468577
1.465788549206938E7,8480036.199526155,-5015.348725363033
1.4612693351427121E7,8445210.22128267,-5031.416242710469
1.4593675774482487E7,8458187.736632045,-5047.07505608958
1.458387275712817E7,8477177.726522062,-5054.725737885344
1.4570781576994214E7,8473096.675492661,-5054.601292356316
1.576387904471316E7,7978996.5626965985,-4148.394820673448
1.522180130788436E7,8151753.085059157,-4548.831425456889
1.4944726785737954E7,8191185.153672328,-4768.612247206175
1.4871637962900171E7,8247496.06047814,-4824.6695719839545
1.4816427709242346E7,8290334.422535754,-4869.317573819797
1.489486498446975E7,8440239.251306804,-4806.084828184181
1.47282176747064E7,8343016.275840492,-4930.775708738585
1.4704586622485822E7,8364622.516029571,-4949.544596653651
1.4676936858590595E7,8378802.97676498,-4972.905925102409
1.4690335517444035E7,8440012.249308063,-4986.170542362735
1.4654603897247026E7,8421304.262243874,-5000.22457799779
1.5764012180617861E7,7979026.762111039,-4148.401223229252
1.5277159798327528E7,8107357.948663837,-4519.812025708026
1.511629422085848E7,8179655.448363715,-4630.455538397512
1.4998835165412502E7,8232318.739136931,-4758.452109782857
1.4872712097946715E7,8243785.935425592,-4823.579145956826
1.4853114619058996E7,8292848.187889317,-4848.0286708990925
1.4804488837648058E7,8311055.5363984695,-4900.227397232249
1.4911039856329862E7,8441020.796283105,-4805.816584041336
1.476107572642636E7,8358629.765027842,-4928.6282832491415
1.4732540957902592E7,8365004.70188532,-4942.1059586850815
1.5770200895457514E7,7978977.002069126,-4146.974714633083
1.5401788592868796E7,8087319.868337759,-4412.96276227669
1.5214797383856958E7,8161025.457857084,-4572.01915093679
1.5016200902738348E7,8185964.210675829,-4743.534977987543
1.4991741292640453E7,8241303.355519611,-4753.357417777498
1.4894715548432937E7,8247841.178638687,-4791.188784261071
1.4952460137591291E7,8330027.340444812,-4768.771467213098
1.4866134932690307E7,8319136.992316964,-4841.703140958141
1.4795543162714684E7,8307142.082586971,-4893.927290262357
1.5770414464182027E7,7979050.929710753,-4146.9356427334515
1.5418807688764088E7,8072502.721100144,-4411.234588421324
1.5350337030385759E7,8155796.75717325,-4539.5659136750655
1.5104466750399511E7,8173281.303730445,-4663.069986559766
1.496952400118324E7,8187166.826937189,-4749.714117280164
1.499189685194936E7,8242499.921510868,-4753.3162032691835
1.4880773546774987E7,8267217.437006011,-4839.769850197496
1.491012346210743E7,8237790.523326491,-4779.481739041426
1.5764739932132844E7,7979119.418106893,-4147.791989836698
1.5530509612775477E7,8070507.606825391,-4335.347077676859
1.5301295515712595E7,8121871.889675711,-4524.0561079815325
1.5250534678968966E7,8178480.781666052,-4539.768742572574
1.505714133450655E7,8183192.6377394,-4709.976544312874
1.4944354635560626E7,8211679.28910615,-4773.833223167398
1.4987235675225351E7,8181569.062084652,-4739.449778167902
1.576528567848857E7,7979129.7700411435,-4147.678794876873
1.5475561588478958E7,8057074.938683032,-4370.7387331492255
1.5290736382332435E7,8103114.820319945,-4513.756791415574
1.5363034050423233E7,8176775.947376967,-4498.4453915998165
1.504765665254564E7,8171286.454169046,-4694.580029751644
1.521396274114705E7,8157661.694823579,-4556.673760174853
1.5763983827911807E7,7979154.8025267925,-4148.076933785286
1.5661127281485071E7,8057224.011731018,-4236.770586749167
1.5360735381934881E7,8098791.39532273,-4465.223875988681
1.5349896124152353E7,8156234.178934912,-4539.886925459896
1.5390557868621394E7,8103712.071985913,-4446.534108943878
1.5764665808177281E7,7979158.532752058,-4147.840726877395
1.5824442958839897E7,8062454.121907969,-4201.399304195979
1.545986973108236E7,8099458.338942327,-4407.527745016928
1.5764665808177281E7,7979158.532752058,-4147.840726877395
1.5548459351752538E7,8043233.7486064555,-4316.363338437376
1.5560415015273288E7,8038298.695290175,-4309.6377050046585
1.5763293613790348E7,7979161.049201819,-4148.416556868446
1.5768106579282254E7,7982663.474157041,-4130.612350708059
