1.4672891147847002E7,8380238.669079539,-4977.228635468498
1.4392966072310288E7,8576746.680395432,-5192.884688095846
1.4393237065227337E7,8577126.25772401,-5193.579956333966
1.4393167689906534E7,8578066.541211529,-5193.303514193214
1.439323098477699E7,8585482.86018688,-5176.394669827195
1.4393297679845018E7,8580000.209718408,-5195.360227120492
1.4393534598948902E7,8580709.401921658,-5196.434845165104
1.4393588307773817E7,8580966.216509473,-5170.9766865222555
1.4393825760199094E7,8578446.03101351,-5191.677712061652
1.4393843439201124E7,8576975.2990399,-5194.332467117942
1.439385812303138E7,8576929.705319779,-5194.336386850753
1.439385812303138E7,8576929.705319779,-5194.336386850753
1.4393921754599309E7,8581649.687473094,-5191.896611472458
1.4589908636362938E7,8476790.978962764,-5078.646800153349
1.4663108042774418E7,8393812.008361476,-4988.573337527836
1.4619839631621433E7,8437094.220928162,-4986.930493018267
1.4559202242969628E7,8477316.78571061,-5044.262038541856
1.4769727058196573E7,8350725.713320131,-4866.686466526295
1.4541152274271999E7,8480986.90011171,-5058.64981513021
1.4548916683074221E7,8561074.123634316,-5087.763334678271
1.4529837211627504E7,8554870.371913327,-5048.890442595175
1.4528029347014643E7,8621501.015133614,-5167.422439691734
1.4520958649372261E7,8622890.049004877,-5176.132248451921
1.4525144625818739E7,8691083.208734509,-5251.152687732296
1.5765062619243346E7,7979772.474091069,-4148.422080839058
1.494641512659914E7,8206141.77828786,-4775.7482166451955
1.4900933249593012E7,8237393.305918841,-4812.339705994038
1.4810209825622316E7,8297854.611590105,-4879.992119263696
1.478248598282544E7,8463405.608845195,-4926.266383543351
1.4768990603692992E7,8352319.297258365,-4866.680906521495
1.4669090977087704E7,8386033.79262787,-4984.217861125161
1.4660567618673548E7,8432909.725504626,-4974.576700272386
1.4678393514294485E7,8522302.558670033,-4990.926034297493
1.465195804426584E7,8525933.588830277,-5008.922194620147
1.4596724739585152E7,8457284.012504535,-5057.5759991607065
1.4587136952286256E7,8463933.358085882,-5064.907674699457
1.576508031382217E7,7979820.003469327,-4147.755165881459
1.528327944276057E7,8145033.062907165,-4502.096514931558
1.4999557603271278E7,8188422.335666895,-4750.408393359663
1.491528605717037E7,8239985.346394002,-4808.985096988756
1.4884738709404316E7,8306050.788761164,-4772.410053058035
1.4798170745346094E7,8311521.156548587,-4894.546899928183
1.4759265015255567E7,8335680.088928386,-4867.016094310871
1.4748440869502679E7,8371646.233999621,-4927.775561718986
1.478242268239437E7,8466825.458648823,-4928.136973615465
1.4688757192490151E7,8393463.4434289,-4962.8697575098595
1.4672436019828321E7,8399204.010860525,-4994.311934393321
1.5771919583873242E7,7979542.429873216,-4147.644142309258
1.5553103126611877E7,8128608.187389333,-4284.980136801868
1.559841131342661E7,8278061.50599676,-4345.5106994776315
1.4954461905203989E7,8188757.463998847,-4762.135976896746
1.4928181033795398E7,8243459.934809824,-4786.532632624401
1.4872622736480827E7,8273639.239849056,-4840.275488615727
1.4852934379899109E7,8309469.759882282,-4849.443268244369
1.559784680811353E7,8969835.194943167,-5084.330266054171
1.4767141835480558E7,8324220.603311897,-4904.925851393077
1.4742732139664916E7,8336058.40337592,-4924.292616232821
1.5774784529312942E7,7979742.697233524,-4147.79573591766
1.548270363775529E7,8084044.183159678,-4378.149170092179
1.5243013366659189E7,8146721.133790115,-4523.004332985531
1.506897622231209E7,8179050.699190617,-4634.1127936115745
1.4948963792368429E7,8197371.960316455,-4772.353459597452
1.493050390789485E7,8236881.173874728,-4811.003705096371
1.4871793877961637E7,8250933.728030744,-4807.789514143754
1.4973922671610195E7,8349425.419194508,-4797.552961335071
1.4847557793922149E7,8310500.031992595,-4853.411963260087
1.577157841107634E7,7979776.403279078,-4147.902024408049
1.545772576930655E7,8068071.013762764,-4396.754361336105
1.5297627960353535E7,8127700.875715148,-4553.184199480704
1.5230872158053523E7,8184419.5071462,-4606.569691224255
1.507830160258314E7,8200881.686456318,-4705.549452221707
1.4960306169538781E7,8203407.122190299,-4773.4312352810775
1.4898681442325464E7,8244676.4168059975,-4823.289402724872
1.4988729000848595E7,8246105.657150823,-4760.844873638224
1.5767694496534264E7,7979826.007907664,-4148.357878235846
1.5497878288384227E7,8057118.55676591,-4357.417770675285
1.5304681928108007E7,8108100.947991483,-4514.357957469359
1.5272858434012542E7,8159442.798914479,-4538.503586472386
1.512806529163993E7,8180357.606328199,-4657.760635520892
1.4950090847214935E7,8190187.956686649,-4767.031022402954
1.5032115212415349E7,8174514.619869676,-4710.345328695243
1.5769414932467425E7,7979830.267872397,-4147.670954865624
1.5671846497534042E7,8059657.079894477,-4242.190039543853
1.558589691181794E7,8126587.299444743,-4274.800961498585
1.5242233366375951E7,8135406.733201729,-4511.812110035253
1.5100936504660131E7,8165667.645850608,-4670.111348080082
1.5256088973865194E7,8147742.95968125,-4507.950551950717
1.5767708385272795E7,7979854.382571764,-4148.279731983628
1.577718836962497E7,8055939.4510346595,-4159.8975185159725
1.5452067171919797E7,8094854.454949626,-4393.9332653638785
1.5263548340729302E7,8126386.075340485,-4509.886692303759
1.5400531550173115E7,8092392.110408252,-4403.267374607146
1.577475041375918E7,7979862.660017964,-4147.7845253311225
1.5687494662399983E7,8045918.15508527,-4204.838332321994
1.5493807072266582E7,8092031.193002949,-4390.8066219018
1.5769423258663237E7,7979881.767947696,-4147.655379379651
1.5710484592721034E7,8044602.303940695,-4169.430697648055
1.5727293070068484E7,8040940.689496477,-4203.906537330256
1.5774718207412325E7,7979892.059571753,-4147.856857767663
1.5774731928848164E7,7979920.214259318,-4147.7801363935305
