1.4669450201677633E7,8381313.652629631,-4975.938686140686
1.4391610717028288E7,8573160.51589485,-5185.920292399816
1.439130775370593E7,8573451.217248064,-5188.445833290464
1.4391242342884382E7,8574235.785203245,-5187.768387384675
1.4391274381418915E7,8577336.897534592,-5169.649131872693
1.4391303578839215E7,8577338.358902646,-5169.649240739576
1.4391161316153875E7,8574535.086396048,-5188.16782749219
1.4391248985261586E7,8575591.660873057,-5185.492824702108
1.4391252544211071E7,8575588.049476322,-5185.494256998857
1.4391276254835961E7,8574365.745426921,-5187.922979791611
1.4395887072164845E7,8576454.396714777,-5190.170035092628
1.4391303578839215E7,8577338.358902646,-5169.649240739576
1.4391362755330304E7,8574377.714375803,-5188.201544807803
1.4606106054241084E7,8427372.697365565,-5027.33883237092
1.469423060737419E7,8366536.92441106,-4953.583337011801
1.4669355091913238E7,8445180.363354947,-4996.0654665308375
1.4607147244346485E7,8517861.940598523,-5028.170878822588
1.4789541952005295E7,8304302.760129642,-4854.691568764301
1.455681443436367E7,8458662.603153314,-5060.655726868725
1.4558549445142621E7,8504619.747461945,-5074.287271095145
1.453471941116913E7,8493694.041588562,-5084.19754044949
1.4526172876065936E7,8507611.101831146,-5089.643551353005
1.4516062945691321E7,8512523.337604703,-5097.762720917926
1.4509985997673308E7,8516878.849629179,-5100.243474387307
1.5764787727735825E7,7978901.193572594,-4145.638206917964
1.499225374957717E7,8182643.448354516,-4737.703258461699
1.4937003385709772E7,8207850.9474074505,-4782.9329095983285
1.4866072958257055E7,8280173.402908449,-4806.927163965816
1.4748988894865058E7,8348383.413679886,-4907.671910521422
1.4785051458409436E7,8303415.009876206,-4886.752786553288
1.4705925225072047E7,8362455.450004186,-4954.851005847445
1.4677050467602672E7,8376822.2335512005,-4965.511861631353
1.4701220845641457E7,8469397.380435953,-4954.622888055132
1.4665700964682152E7,8460201.262007024,-4981.399782127167
1.4618684570541507E7,8417554.001532763,-5011.654082061118
1.4608520053753434E7,8425805.520273818,-5026.0012013921305
1.5765927991977965E7,7978634.598379528,-4146.849556114861
1.5273861279100291E7,8112813.289593291,-4517.434811162771
1.505123567586468E7,8167535.411756742,-4691.390579128342
1.4942488209372902E7,8207705.398719622,-4745.617630565781
1.4874238189891474E7,8243966.74491342,-4811.4519186351445
1.4844692916060157E7,8288309.645170171,-4839.007131983441
1.4793054220567899E7,8304712.198383932,-4854.575095810901
1.4831589516613206E7,8384178.434971302,-4853.080100163743
1.4746064255652342E7,8347755.321765931,-4921.032851442345
1.4744187298902037E7,8382555.925082096,-4919.974894468126
1.4697585792437257E7,8361905.664619341,-4949.60075171829
1.5766097279486127E7,7978699.445557305,-4146.111351203139
1.5371020691576783E7,8085056.016661774,-4428.945229296435
1.5153871961316023E7,8136347.924320252,-4607.266742848189
1.5032971698225016E7,8176895.616195198,-4706.2998872552325
1.4935947623080738E7,8202075.802509271,-4775.107572652519
1.4897934879213627E7,8235593.112439273,-4771.405970244324
1.48747567744623E7,8265971.192281886,-4744.982667412179
1.5988164580838798E7,9067934.24623367,-5066.363237257226
1.4843978374770094E7,8325503.81723865,-4826.637203953864
1.4780357790820742E7,8308304.223622515,-4887.067538586711
1.5765907935517933E7,7978746.324413441,-4146.22584551491
1.5509956797167294E7,8065896.7737443885,-4335.411093863142
1.535207539298486E7,8136177.329266858,-4484.121726807973
1.5116508458401276E7,8157484.669236077,-4635.095594911502
1.5001681624950951E7,8177888.782035243,-4722.714737443641
1.4943487066445624E7,8200066.809533327,-4769.408896412124
1.4955389756541142E7,8244316.361837821,-4683.36338932508
1.4896565778813927E7,8247553.455975115,-4728.325387154109
1.4994774234274514E7,8344415.898711857,-4744.436536939686
1.5765973953595862E7,7978780.840324604,-4146.201896422926
1.552155109747043E7,8057608.072198863,-4343.635675588308
1.5296108451560833E7,8102903.094629741,-4497.787975287105
1.5194403034816973E7,8140354.267996035,-4587.535091817861
1.5082606440824632E7,8164075.617284896,-4663.8189355808245
1.5170816634836636E7,8234635.611906091,-4611.6543779210815
1.4921365430907782E7,8209689.591434822,-4782.321712474983
1.4956280626888704E7,8187781.67410782,-4758.042003577991
1.5765973953595862E7,7978780.840324604,-4146.201896422926
1.5526949737052877E7,8047473.896253874,-4327.421971300154
1.5463810236883827E7,8105562.095955167,-4397.185089284109
1.5274216025243724E7,8131576.283888567,-4501.808332958383
1.5145665809981965E7,8150421.302223231,-4607.965175787059
1.5042132561340274E7,8183232.822874453,-4724.0782422241355
1.5110162132480616E7,8162289.1234753085,-4652.056548031993
1.5768468078536097E7,7978938.894880545,-4146.050292123272
1.5720995549794326E7,8047974.083890946,-4213.645933561673
1.5390124385092681E7,8080962.165099326,-4414.438454979394
1.527266543688267E7,8112585.659548032,-4520.742476061383
1.5152594493799554E7,8146501.034819465,-4600.105750717676
1.5353044985588918E7,8137295.043651925,-4484.173538359734
1.5768468078536097E7,7978938.894880545,-4146.050292123272
1.5855590332371706E7,8046711.73261674,-4100.407925740993
1.5659926384020397E7,8095058.621800101,-4232.349476687737
1.5467859158683375E7,8128573.840826431,-4427.844533865072
1.5623354915619723E7,8094053.494492976,-4278.176547637027
1.5766224698399965E7,7979053.866817501,-4144.953760473668
1.5826356370543484E7,8040380.84285636,-4105.08803401079
1.5657428540732034E7,8085117.1420317,-4257.397639412975
1.5772100298344962E7,7979096.841310736,-4146.204006574117
1.5692612228025626E7,8031498.369970471,-4169.168815419224
1.5823808157749133E7,8031733.957592375,-4130.5672817563855
1.5765770852631979E7,7979141.976848064,-4147.148465207848
1.5765642051175082E7,7979157.915614153,-4147.20246786377
