40.511734121429924,0.4895043377465723,362.99967667472487,30.072572986235613,3000.000283463997,0.10454107350275724,308.02423499366813,199.9419030193627,1.92887419736468
40.65636525277049,0.3834819991653282,362.9996247791591,20.001492860680365,3000.0019759787265,0.111851616223162,308.0013265913748,199.99737491112828,1.9260039747758517
40.72997084504576,0.3605740401878608,362.999644943791,20.001581657153487,3000.001983730973,0.1019769090631864,308.0013265913748,199.9422797250795,1.9886638383493391
41.9155895604922,0.35853791555880776,362.99964392990523,20.00228761486944,3000.0019759787265,0.10172713747927459,308.0013265913748,199.95033461856053,1.994883118000719
41.9155895604922,0.35853791555880776,362.99964392990523,20.00228761486944,3000.0019759787265,0.10172713747927459,308.0013265913748,199.95033461856053,1.980105915224425
41.905520003805975,0.3549618347402055,362.99897945560735,20.001292604804377,3000.002502821576,0.10202698299353981,308.0010223432264,199.9516294767572,1.8883953102962765
40.132655196603984,0.3605740401878608,362.9997497086973,20.001492860680365,3000.0019759787265,0.111851616223162,308.0013265913748,199.9422797250795,1.8646070194112683
41.9155895604922,0.3586318112498234,362.99964392990523,20.00228761486944,3000.000227988414,0.10176782465060485,308.0013265913748,199.95033461856053,1.9262382600490293
41.9155895604922,0.3585465702464011,362.99897945560735,20.001292604804377,3000.0019759787265,0.10191860943726211,308.0010223432264,199.950188173064,1.8883953102962765
40.97626115031679,0.3605740401878608,362.99968506154556,20.001581657153487,3000.0017057187333,0.111851616223162,308.0013265913748,199.9422797250795,1.8646070194112683
40.97626115031679,0.3605740401878608,362.99968506154556,20.001581657153487,3000.0017057187333,0.111851616223162,308.0013265913748,199.9422797250795,1.8646070194112683
40.97626115031679,0.3605740401878608,362.99965517986936,20.00228761486944,3000.0019759787265,0.111851616223162,308.0013265913748,199.9422797250795,1.914727517795672
41.918517444006646,0.3546372253991661,362.99897945560735,20.001292604804377,3000.002502821576,0.102062733345453,308.0010223432264,199.9516294767572,1.7569720841670033
40.337143515317194,0.37176428888173846,362.87121818531193,23.673710858089372,3000.006721010549,0.11207961524995833,309.09214033255006,199.28361668049166,1.7299619386994372
40.19299480260174,0.37080317806047824,362.9873785359991,27.864724319652268,3000.028836101876,0.3077888934690583,308.00944027741355,198.89295251060477,1.8900723946148226
40.528421308926866,0.4953717320635258,362.9985664543425,26.01058462384949,3000.037853610813,0.20074037841726203,308.20592045764886,198.5237962955332,0.892737611818134
40.18005873422134,0.3822070591805691,362.9996809435897,20.095182225766127,3000.0086029046706,0.11152784172626698,311.3123948734003,199.37363572579977,1.8635797311867484
42.25570936275476,0.3791311204276295,362.99379026116117,30.76759814575932,3000.0470590311484,0.11157069105626127,308.0098398120792,199.82090186503163,1.9942345603975813
40.50964837732374,0.36740872109297723,362.7597417036853,23.63434987239361,3000.0546461162467,0.11083343985683917,308.163743971474,199.50760796597461,1.8134569473878082
