1.4681454038290367E7,8370547.58028118,-4968.215969004046
1.4390623565386074E7,8574239.116349801,-5191.312787984615
1.4390623565386074E7,8574239.116349801,-5191.312787984615
1.4390651347143024E7,8574344.580661887,-5191.438108999845
1.439078797264445E7,8576367.958433393,-5177.617458017115
1.4390919417209521E7,8576544.066202663,-5179.965194881926
1.4390919417209521E7,8576544.066202663,-5179.965194881926
1.439093955726297E7,8575025.701610303,-5189.468715497194
1.4390998155112466E7,8577471.458631905,-5177.269763009269
1.4391019341346877E7,8577151.487397501,-5179.655536459468
1.4391021468478378E7,8576517.924969729,-5179.888323482262
1.4391051851097181E7,8577050.460443001,-5179.664171752973
1.4391064650657289E7,8577964.62812496,-5180.374060880869
1.458593764258237E7,8509665.586192485,-5056.168747085452
1.464671706110434E7,8399536.043149656,-4983.1706575464905
1.4604518882060064E7,8428420.854089452,-5024.414921192344
1.4548409014230872E7,8488349.131983304,-5072.165429088521
1.4771631592691809E7,8379444.558033699,-4911.172864205564
1.453192142218113E7,8495869.03030188,-5088.628651701838
1.4518256599358711E7,8506542.909698714,-5083.446372162767
1.4514697948943615E7,8542281.384537537,-5095.476721905288
1.4500373489820637E7,8511428.371443707,-5108.960575208941
1.4486362559351603E7,8512066.409103546,-5116.62714828528
1.4485343878390899E7,8522446.697958577,-5118.163171957122
1.5761695247020453E7,7979983.805599777,-4148.894838281421
1.4933612128192427E7,8215810.648831901,-4761.206568310266
1.4907307834520556E7,8259525.867392872,-4786.343060057237
1.480556137530016E7,8316250.304285883,-4836.545848165312
1.4686335063732091E7,8371958.477892059,-4953.033982870154
1.4744143405341957E7,8355052.565333377,-4927.815574034942
1.4653535594964292E7,8393363.65118042,-4982.199598640223
1.4643156174803212E7,8435315.466859708,-4981.27077467832
1.4607351588703975E7,8425946.798849778,-5024.458379069931
1.4598617363562012E7,8449820.42672026,-5033.690892112793
1.458188894953371E7,8452064.32192555,-5044.775706797887
1.4572469893917633E7,8458828.775648983,-5037.87584026212
1.5762038581215875E7,7979722.524196548,-4148.941869390394
1.5228624598450469E7,8148132.142937903,-4544.703478844427
1.4966665082968766E7,8191144.971449857,-4742.56820418544
1.490706679694001E7,8257029.103603798,-4794.603098974888
1.4848241259939963E7,8302532.254468821,-4831.0679975449975
1.4774780529268257E7,8317479.769854974,-4889.396974047642
1.4739753412027294E7,8338544.026273376,-4905.853205327174
1.473121566946172E7,8384703.2138563795,-4945.162842323214
1.4685201648868289E7,8372951.288008737,-4953.876810996692
1.4672242612973996E7,8397741.731955731,-4953.329693379164
1.4648547224615779E7,8397776.184522651,-4985.784837643482
1.5762590449015146E7,7979785.746300219,-4148.666026512568
1.528773907198153E7,8102833.047082661,-4509.354820026788
1.5069289256322356E7,8161784.7764129285,-4675.428398113206
1.497838635027277E7,8212608.745106517,-4739.047953029244
1.4965695850539738E7,8280548.318627956,-4776.94851127281
1.4843021378643636E7,8271158.816211447,-4833.420365544617
1.4808846027467594E7,8301182.346660723,-4874.910030500716
1.4781853422597263E7,8314779.905731458,-4884.202495321553
1.4749306759772284E7,8331832.969325878,-4898.899231635362
1.4733823323737433E7,8353554.636041127,-4923.060151192438
1.5762591399043957E7,7979789.179937179,-4148.670116505702
1.5475477101065284E7,8090998.280688226,-4383.920997724569
1.5442685940963142E7,8201102.813889366,-4371.343611620837
1.5011152149970038E7,8176224.055937726,-4718.271067969574
1.4969148773107935E7,8221565.216593788,-4743.070638515129
1.4904471373257685E7,8241623.188038053,-4797.105561749777
1.4861158055292906E7,8263263.563794752,-4831.472192305178
1.4826666154489925E7,8277528.883508622,-4845.978805835692
1.4818091963735325E7,8312854.5780692315,-4827.118174088344
1.5767025164662221E7,7979760.559473832,-4148.107344010687
1.542233946111291E7,8072237.488759204,-4388.100242412157
1.5370489173748285E7,8152463.172138379,-4466.453604291703
1.5077137819797039E7,8159624.958344149,-4668.625541264419
1.4977190038897287E7,8181918.677164849,-4744.83582347818
1.4928300993833035E7,8206073.018816963,-4779.584365302868
1.489094830518846E7,8257093.918167701,-4798.588986906321
1.4915196732835233E7,8228970.33286222,-4775.214967233108
1.5762591399043957E7,7979789.179937179,-4148.670116505702
1.545020455247073E7,8061365.341605265,-4386.164388619316
1.533253491063055E7,8121497.157653363,-4471.005940291012
1.5175660969469601E7,8154703.132285541,-4577.899650843473
1.5064675625712696E7,8176129.448916953,-4680.039436876504
1.4943949440047748E7,8202791.3347268505,-4753.282979207012
1.499663427308822E7,8177101.465799266,-4730.550472001457
1.5762720367589036E7,7979808.7777660815,-4148.404603305966
1.5707857313585937E7,8067832.891976013,-4207.616066638969
1.558408823903904E7,8135053.717097041,-4322.058282913355
1.5177222177287815E7,8132770.859781328,-4581.349915772502
1.5116151590267686E7,8183809.6496578,-4641.44453978309
1.5436929350369444E7,8196766.28231774,-4392.912391847025
1.5762584842065213E7,7979810.624522312,-4148.696920808255
1.5555870181416119E7,8048807.858034443,-4309.494969378506
1.545221330547678E7,8105397.987241438,-4396.752953064817
1.5539759904064797E7,8183863.6423475705,-4439.696972636599
1.5453667916182859E7,8106634.2792601865,-4396.382424199776
1.5762746356399858E7,7979824.28663411,-4148.402930708856
1.5706670284977295E7,8051386.120243128,-4198.478259023657
1.5592272368701832E7,8106122.248190555,-4276.238583374361
1.5763643034919543E7,7979829.8084380925,-4148.119659113946
1.566222484112365E7,8047364.643791089,-4222.250981501889
1.5661447586256286E7,8042817.623665898,-4222.340640855182
1.5762716756179994E7,7979868.283961102,-4148.979936249269
1.5766075260421455E7,7979989.870753192,-4148.869858164167
