2.6000000036361968,0.7000000000572689,17.01054387695224,7.300000261947776,7.30000001939395,3.79547959948015,5.0000000095166
2.600000001686698,0.7000000005582374,17.01183838574357,7.300000220463355,7.300000169918205,3.797322048592381,5.000000008380831
2.6000000060062796,0.7000000010042544,17.009465421725324,7.300000139477146,7.300000063942464,3.7979347394269203,5.000000001097623
2.600000002226718,0.7000000002382838,17.00213402546207,7.300000219595865,7.300000157591011,3.797226983832845,5.000000008358708
2.6000000022589136,0.7000000001903707,17.011196518916414,7.300000126909137,7.300000161589236,3.7937160622168777,5.000000008779856
2.6000001649894955,0.700000000480323,17.004229647235903,7.30000024942067,7.300000105453,3.778585607192786,5.000000008457875
2.6000000026664853,0.7000000008648773,17.004229647235903,7.300000222112377,7.300000179555212,3.760784972403457,5.000000011261164
2.600000000546925,0.7000000013793153,17.463661757036,7.300000063042253,7.300000132028652,3.7352667696480464,5.000000000264597
2.600000072343033,0.7000000010507245,17.005714256059488,7.3000001746742695,7.300000484920047,3.7003016787096166,5.000000232464278
2.6000000330008883,0.7000000017005606,17.01470031016928,7.3000001746742695,7.3000001099692655,3.6540887699854907,5.000000003913772
2.600000222209842,0.7000000000080331,17.31998288559588,7.300007626721458,7.300003347436677,3.591431164092654,5.00000008812501
2.6000075996155716,0.7000001185613498,17.17565409304894,7.300002368932976,7.300000201956262,3.5265491806767324,5.000000175242187
2.6000000050724705,0.7000001189183305,17.0510600766138,7.300000157517449,7.300015906129153,3.450113016050611,5.000000021422946
2.6000000003030106,0.7000000010042544,17.01118180564425,7.300000139477146,7.300000060929869,3.77660989702717,5.000000004707608
2.600000000453482,0.700000000036222,17.004158086246385,7.300000108075878,7.30000024836957,3.792990508263551,5.000000007988062
2.6000000122594074,0.7000000000021969,17.011186230013948,7.300000297276781,7.30000006566731,3.7871132718821623,5.000000004542788
2.6000000026664853,0.7000000008648773,17.004229647235903,7.300000219830498,7.300000179555212,3.7606346892320297,5.000000011261164
2.6000000016163805,0.7000000000259262,17.01054387695224,7.300000261947776,7.300000015601803,3.7954885323654173,5.0000000094936965
2.600000015722461,0.7000000020432672,17.006961312756314,7.30000020756691,7.300002169304768,3.7359356720923005,5.0000000031433265
