2.6000000001222667,0.7000000000977991,17.004411625864698,7.300000143062927,7.300000097143063,3.7817906218271236,5.000000001486057
2.6000000013116646,0.700000000086599,17.00382117835202,7.3000001829491055,7.300000019533916,3.783829374712592,5.000000001113148
2.600000000117485,0.7000000000976678,17.362546944690152,7.300000227980692,7.300000107447956,3.7847265449455043,5.000000001489659
2.6000000013116646,0.700000000086599,17.002331446148688,7.300000253202915,7.300000014635255,3.783852360488508,5.000000001113148
2.600000001740652,0.7000000000164276,17.105688442284087,7.3000001936053165,7.300000008654435,3.7801747469705895,5.000000000092003
2.600000004290524,0.7000000010206338,17.462705894767844,7.3000022986933395,7.3000000052303164,3.7639757922323653,5.000000000128948
2.6000000109799553,0.7000000003505079,17.081332105693097,7.300000051741562,7.300000069546954,3.7448564191797544,5.00000001590891
2.6000000055936145,0.7000000002845153,17.14145182836631,7.300000456432047,7.300000219304151,3.7168474478529165,5.000000001070618
2.600000026250123,0.7000000002482082,17.017657967454916,7.300001068158153,7.300000250972546,3.6792875713662916,5.0000000069711374
2.600000001083794,0.7000000021356017,17.07991005858271,7.300000074953207,7.300000056967357,3.6282794489771213,5.000000105220014
2.6000000051125065,0.7000000016960547,17.143318487940466,7.300002595536141,7.300000216273173,3.5623667661733833,5.000000019175614
2.6000000025620436,0.7000000276380031,17.01539896561341,7.30000042571967,7.300013637760889,3.4775841036279944,5.000000002995798
2.600000206153609,0.7000000276380031,17.01539896561341,7.30000042571967,7.300014116338128,3.3811515290838754,5.000000002998586
2.600000000222212,0.700000001789276,17.078500537011795,7.300000224704096,7.300000015420996,3.761916870052282,5.000000001126228
2.6000000042575113,0.700000000532675,17.021304271013122,7.30000024525323,7.30000001800791,3.7791410813408834,5.000000000070437
2.6000000117753777,0.7000000018944516,17.006285343298345,7.300000452346452,7.3000002184650725,3.7727560760250243,5.0000000042962585
2.6000000056175723,0.7000000007667088,17.050028882249766,7.30000044650991,7.300000018568611,3.7437352578670797,5.000000000561135
2.600000001300859,0.7000000004198875,17.012880254584818,7.300000265740967,7.300000010479667,3.781923291538982,5.000000001912531
2.6000000055936145,0.7000000002845153,17.14145182836631,7.300000456432047,7.300000219304151,3.7168474478529165,5.000000001070618
2.600000005044136,0.7000000002482082,17.017657967454916,7.300000474264697,7.300000004451079,3.6797781712149624,5.000000001150531
2.600000019208417,0.700000001309854,17.078861843776004,7.30000029103983,7.300000027235953,3.632805463333534,5.000000013256192
2.6000000009360846,0.7000000135790189,17.011860117738987,7.300001950716429,7.300002182034271,3.5775104425469175,5.000000070546246
2.6000001439812714,0.7000001272465004,17.009622675162472,7.300000809156943,7.300013053176595,3.5190178248099557,5.000000049238413
2.600000155621263,0.7000001051895883,17.14180455583316,7.300000057217323,7.300005117310906,3.4739672849590635,5.000000261445171
2.6000000013013143,0.7000000072817286,17.00860450189145,7.300000172150772,7.300000003088202,3.780807666801584,5.00000000148514
2.600000000158121,0.7000000004377905,17.0102698944121,7.300000257328265,7.300000010692779,3.7820592498531047,5.000000000115877
2.600000000222212,0.7000000000180854,17.10604518683645,7.300000224704096,7.300000019418131,3.7801747469705895,5.000000000090472
2.600000000095535,0.7000000000632557,17.011908733152474,7.300000089296548,7.300000186248048,3.775217572030618,5.000000000022568
2.600000002037856,0.7000000035800021,17.019648574586416,7.3000014394454205,7.300000000164157,3.749439589693633,5.000000005456227
2.6000000016919276,0.700000000136381,17.272896598083335,7.300000239407485,7.300000044309079,3.7656867771041966,5.000000000086554
2.6000000058509167,0.7000000011393162,17.31183444673862,7.300000477742912,7.300000147432437,3.725175011755346,5.000000066241398
2.600000000267977,0.7000000017499445,17.42525520792365,7.3000025627944,7.300000090484211,3.6925423758214393,5.000000028384234
