2.6000000750600876,0.700000000198482,17.181106539419467,7.300000012790059,7.300000874134671,3.7427716843953975,5.000000011618051
2.6000000026631818,0.7000000001588891,17.00112673936649,7.300000579789742,7.300000113840929,3.745653691381413,5.000000001183406
2.6000000780050168,0.7000000000936667,17.282486208237117,7.300000485695649,7.300000097310235,3.747190360312463,5.0000000223129275
2.6000000758829622,0.7000000001550242,17.020787793792945,7.30000049912447,7.300000094934677,3.7458741844868984,5.000000001197027
2.6000000033562136,0.7000000000170314,17.184651323020304,7.300000508489575,7.3000000039088455,3.742186463586685,5.000000001054877
2.600000039305406,0.7000000012395734,17.283316608364753,7.300000901132742,7.300000672652616,3.72254988837864,5.000000001438281
2.600000019963736,0.7000000396155195,17.024151665117273,7.300002785270978,7.300000620968768,3.699085784382551,5.000000000245261
2.60000006744985,0.7000000021088251,17.18265392864317,7.300000907230658,7.3000005244627575,3.6650758706192854,5.000000012162226
2.6000000947477435,0.70000003963761,17.19929087356132,7.30000095106517,7.30000014984563,3.618529492507902,5.000000000758753
2.6000000393728335,0.7000000015803274,17.289954991499652,7.300004129726812,7.300005047370392,3.5549734485789846,5.000000051172629
2.6000000582115432,0.700000003544008,17.458916741858236,7.300002263460043,7.300001020177143,3.475396525308661,5.0000000107649205
2.6000000542993966,0.7000000024176041,17.051837247482787,7.300002758781807,7.300005388791919,3.124105462441389,5.000002679381567
2.6000000406920654,0.7000000546410441,17.053931623658062,7.300005166915784,7.300005126233869,3.178121545352555,5.00000270102901
2.6000000997741646,0.7000000003093071,17.285567005762207,7.30000007155348,7.300000650457747,3.7189289889054837,5.000000022027745
2.600000069586032,0.7000000000577069,17.025018961869023,7.300000104899145,7.300000871930625,3.7399689911290857,5.000000008776271
2.6000000433721104,0.7000000001515841,17.017004995106937,7.300003399078705,7.30000057348844,3.7317219888017865,5.000000009885765
2.600000036853433,0.700000003579381,17.20498296718607,7.300000196932656,7.300000214256206,3.694485412262512,5.000000018061169
2.6000000002794406,0.7000000001006033,17.051142927255754,7.300000534296771,7.300000130047669,3.7433544241938774,5.000000019570358
2.6000000510857992,0.7000000032000572,17.175061940989597,7.300002794914519,7.300000526672253,3.6594829464882936,5.000000001213034
2.6000000370502994,0.7000000000238131,17.00326171972524,7.300000201057126,7.300000531338497,3.611206699033586,5.000000001057595
2.600000013600617,0.7000000000219636,17.208567246330812,7.300004071319416,7.300000000002145,3.5471019126055268,5.0000000229971375
2.6000000542993966,0.7000000410142554,17.053931623658062,7.3000012976252,7.300000956851687,3.4690860616334698,5.00000270102901
2.6000000300870476,0.7000000036262479,17.16295238934012,7.300000107695737,7.300000187070616,3.3920030272895363,5.000000000368969
2.6000000603689695,0.7000000085273896,17.197411605142804,7.300000947237361,7.300004365483547,3.292231941945825,5.000000001016182
2.6000000036141326,0.7000000000170314,17.035656381069945,7.300000552687981,7.3000001146267035,3.742186463586685,5.0000000018281785
2.6000000002794406,0.7000000001006033,17.051142927255754,7.300000534296771,7.300000130047669,3.7433544241938774,5.000000019570358
2.6000000217515504,0.7000000000098615,17.257423789693327,7.300000896771437,7.300000115173242,3.7408701829069027,5.0000000055829865
2.600000073029327,0.7000000001135318,17.18437791049131,7.300000069645884,7.300000876980973,3.7336636864224544,5.000000019418508
2.600000064842787,0.700000000070642,17.008041195650307,7.30000275911037,7.300000320088289,3.699324240649048,5.000000000130311
2.6000000660829508,0.700000000070642,17.02094003478234,7.30000275911037,7.300000320088289,3.721354408498741,5.000000000130311
2.600000042566731,0.7000000000303647,17.00552578182433,7.300000900440191,7.300005338955986,3.6676892424047214,5.000000022981218
2.600000020625398,0.7000000003117562,17.003320056301057,7.300000165687412,7.300000069278041,3.6234863217431865,5.000000019368965
2.6000000583873324,0.7000000000777407,17.003568123583666,7.300002352623313,7.300001096580128,3.568605956751389,5.000000012184532
2.6000000300870476,0.7000000036262479,17.162781776524856,7.300000292753124,7.300000187851468,3.504397831729496,5.000000000368969
2.600000231327128,0.700000013329179,17.139926623556878,7.300000776619485,7.300000660124244,3.4380778779243335,5.000000020576284
2.6000000581999254,0.7000000000328455,17.14335738834671,7.300004352313514,7.300001051382729,3.3937425686183085,5.000000026586192
2.6000000660829508,0.700000000070642,17.410018319213382,7.300000365691979,7.300000314663587,3.7428146508637674,5.000000000130311
2.6000000217515504,0.7000000000098615,17.257423789693327,7.300000923558699,7.300000133054791,3.7434870072065745,5.0000000054704055
2.600000067202791,0.7000000001467396,17.182650193359784,7.300000506728382,7.300000003685569,3.740392122586556,5.00000001204671
2.6000000721744185,0.7000000001135318,17.18437791049131,7.300000069645884,7.300000876980973,3.7305249825260827,5.000000019418508
2.6000000997741646,0.7000000003095088,17.250694815695624,7.300000148190222,7.3000002524372976,3.7126134763012306,5.000000022201435
2.6000000425937224,0.7000000006531791,17.005238456467982,7.30000275094661,7.300002796988797,3.6849972023199955,5.000000014618348
2.6000002679852035,0.7000000035324356,17.206644745928518,7.300000110027221,7.300000111233058,3.6478690520769645,5.000000123077088
2.6000000542033797,0.7000000000636446,17.28585234853254,7.300000928595443,7.300000019842666,3.6027495879245337,5.000000000765897
2.6000000020981364,0.7000000036396141,17.001481310550815,7.300002041139451,7.3000011646831044,3.5537579165303566,5.000000015238443
2.6000000016474565,0.7000000006832353,17.42712167206042,7.300000580525898,7.300000056749525,3.5083716772456826,5.00000002258769
2.6000000582115432,0.700000003544008,17.458916741858236,7.300002263460043,7.300001020177143,3.475396525308661,5.0000000107649205
2.6000000114635005,0.7000000000757163,17.281546414431904,7.300000465490138,7.300000087815985,3.7479164745673383,5.000000016620932
2.600000009182901,0.7000000004157205,17.27432878053471,7.300000085645986,7.300000029182462,3.7477303575026184,5.000000011613161
2.6000000757570696,0.7000000000273325,17.01669954271594,7.30000010891319,7.300000032737217,3.7437756521677255,5.000000022201435
2.6000000278780506,0.7000000004674377,17.1798797521648,7.300003298944407,7.300000072798184,3.7308449755918383,5.000000000752328
2.6000000122558524,0.7000000021950717,17.154168665966676,7.300009530991061,7.300000211957263,3.70996404054591,5.000000022192051
2.6000000540518995,0.7000000007771234,17.020160645976866,7.3000000183373075,7.300000317593058,3.679630424116814,5.000000000316881
2.6000000406218313,0.7000000005007037,17.208747178137628,7.300000059683607,7.300000013778052,3.6438597770080023,5.000000020538435
2.600000019716493,0.7000000395288521,17.154913983217195,7.300001720217251,7.300000027428633,3.6038440873060282,5.0000000105196625
2.6000000583873324,0.7000000000777407,17.003568123583666,7.300002352623313,7.300001096580128,3.568605956751389,5.000000012184532
2.600000013600617,0.7000000004975777,17.286948124024295,7.300004129726812,7.300000000002145,3.541008807723159,5.0000000229971375
2.600000002731766,0.7000000004882028,17.34725735255588,7.300002235281085,7.300000399076893,3.757063683544564,5.000000001070948
2.600000002731766,0.7000000004882028,17.34725735255588,7.300002235281085,7.300000399076893,3.757063683544564,5.000000001070948
2.6000000219124746,0.7000000008355158,17.02604353516803,7.3000000726233285,7.300000519219189,3.751141037462087,5.000000010354465
2.6000000300289208,0.7000000003294036,17.127431537982957,7.300000046182381,7.300000003926981,3.7358506223303345,5.000000028563105
2.6000000852358527,0.7000000003413952,17.240879434582762,7.300000359930257,7.300000670499761,3.7126134763012306,5.000000022201435
2.6000010845759505,0.7000000010839588,17.181074625946337,7.3000011922347925,7.300001496191873,3.6825695430039667,5.000000019645343
2.6000010472960544,0.7000000024623617,17.216964691388625,7.300001861691173,7.30000003210823,3.651106093331522,5.000000019108875
2.600000020625398,0.7000000006392535,17.003320056301057,7.300000182787758,7.300000069278041,3.6234863217431865,5.000000019368965
2.600000088358792,0.7000000035324356,17.245604632058118,7.300002270101802,7.3000000533624,3.5977337103651377,5.000000125820317
2.6000000009619066,0.7000000005298217,17.42712167206042,7.300001068611526,7.300000048497163,3.774350763338811,5.000000023280252
2.600000000936112,0.7000000006494443,17.02622340009763,7.300000014021269,7.300000073375787,3.771622599924708,5.000000000460291
2.6000000214554557,0.7000000001734864,17.207314691433346,7.300000737848339,7.300000086621781,3.7636065772586194,5.000000022859265
2.6000000329501307,0.7000000001580738,17.00112673936649,7.300000892352581,7.300000350027009,3.7457799334929875,5.000000001197027
2.600000009997672,0.7000000004072057,17.154108668780427,7.300009527312531,7.300000028057733,3.7222775822785246,5.000000011479219
2.6000000100324057,0.7000000006744777,17.199227322532046,7.300000004673453,7.300000009397798,3.695546947921581,5.000000010514659
2.6000000292403787,0.7000000003932477,17.207005260481356,7.300000101586087,7.300000111233058,3.6469985395298816,5.0000000152907385
2.60000011518969,0.7000000000931155,17.448113324998403,7.300000901132742,7.300000323411469,3.6742084567080253,5.000000005937321
2.6000000218014176,0.7000000009231047,17.25481052371084,7.300000459569073,7.30000007255804,3.793546517472107,5.000000022059161
2.6000000218014176,0.700000001300659,17.145246058821193,7.300000521232781,7.300000513657279,3.7899852938971983,5.000000009192279
2.6000000086451123,0.7000000001453787,17.20841310143059,7.300000047932706,7.3000000868396,3.781307068906774,5.000000023321837
2.600000001808686,0.7000000135289373,17.177317011925464,7.300000195923263,7.300000015181953,3.760324568966701,5.000000022482348
2.6000000300289208,0.7000000003294036,17.127431537982957,7.300003436146748,7.300000545939885,3.735922071443235,5.000000005868714
2.600000036853433,0.7000000035110135,17.20498296718607,7.3000001983050735,7.300000219938368,3.694485412262512,5.000000123962222
2.6000005456488187,0.7000000021883017,17.433138430396603,7.300000071236222,7.300000082134112,3.7229164155490797,5.0000000345475915
2.600000001128833,0.7000000006380867,17.42712167206042,7.30000045788715,7.3000029082942275,3.816175385543451,5.00000000014157
2.6000000161857213,0.7000000012917585,17.177346472142826,7.300000000020389,7.3000001058924315,3.8104713163125696,5.000000022596049
2.600000023003774,0.700000003554341,17.25384161164792,7.300000006536584,7.300000029420762,3.7953490565950965,5.000000022071999
2.6000005472075887,0.7000000023915915,17.41008810300545,7.300000028768128,7.300000793870158,3.7741253556155385,5.00000000159087
2.6000000640740732,0.7000000004109294,17.143111764316558,7.300012128317057,7.300001505809633,3.7400733271542292,5.000000002978615
2.6000005545089655,0.7000000021995365,17.41008810300545,7.300007701196513,7.300000521689623,3.7709769996858347,5.00000000159087
2.6000000016474565,0.7000000006732934,17.42712167206042,7.300001082234881,7.300000056749525,3.8396658442446627,5.000000023280252
2.6000000086451123,0.7000000001434635,17.190440513350413,7.3000000842994135,7.300000156124212,3.830508149428459,5.000000044007895
2.6000000307562847,0.7000000006834287,17.15257042479608,7.300009466454977,7.30000006235771,3.8106507681714543,5.0000000276821295
2.600000004192901,0.7000000135289373,17.178321253062908,7.300000195923263,7.300000064249319,3.787560084921578,5.000000004096093
2.6000005545089655,0.7000000022010967,17.41008810300545,7.300007887877362,7.300000793870158,3.8163278989523928,5.000000000120232
2.6000000268411325,0.700000001305961,17.000331474693635,7.300000000249947,7.300000180796641,3.862679575166134,5.000000020931615
2.6000000189288333,0.7000000006380867,17.42712167206042,7.300000252263562,7.300002984623298,3.8447130147734723,5.000000028549869
2.600000551032728,0.7000000021976827,17.416911791006736,7.300011080111092,7.300000103404118,3.825498567569447,5.0000000000880656
2.600002570576312,0.7000008211863734,17.011867512374153,7.300000195923263,7.300000064249319,3.8807422728435244,5.000000003861067
2.6000002608523105,0.7000000023861667,17.04364523216982,7.300000296979307,7.30000130112723,3.8566783061117125,5.000000004259448
2.6000000307562847,0.7000000013226738,17.00272278493548,7.300010607255958,7.30000006235771,3.863049793608404,5.000000027803984
2.6000000450408645,0.7000000068509602,17.25312445422711,7.30007549756216,7.300002421519452,3.8960614159062974,5.000000826793273
2.6000000450408645,0.700000866634736,17.25312445422711,7.30007549756216,7.300002428149545,3.8997041433005872,5.000000832292713
