2.600000005151751,0.7000000008004236,17.035838215808194,7.300000095964021,7.300000000249217,3.7758138411034197,5.000000039677548
2.6000000720685796,0.7000000010700919,17.03576151517009,7.30000010875897,7.300000008338278,3.7767901100972154,5.000000011523744
2.600000005151751,0.7000000008004236,17.035838215808194,7.300000095964021,7.300000000249217,3.7758138411034197,5.000000039677548
2.6000000012695508,0.7000000008185572,17.00656276764314,7.300000038280326,7.300000384847902,3.770227461405087,5.000000009195196
2.6000000051214345,0.7000000010985422,17.03583508470078,7.300000095797294,7.300000000884643,3.767024653258518,5.000000000058491
2.600000000861712,0.7000000008743341,17.039609954172594,7.300000101776885,7.300000152219148,3.7542535781733757,5.000000004719745
2.600000018543814,0.7000000005730591,17.08433654466469,7.300000243708831,7.300000083428129,3.7326650109811395,5.000000009408928
2.6000000131319236,0.7000000001746044,17.267249505157938,7.300000061195126,7.300000005506236,3.7016590136848873,5.000000018032474
2.6000000526094516,0.7000000010695661,17.01022670508448,7.300000060486802,7.300000094068261,3.6684761780200468,5.000000018740312
2.600000044475907,0.7000000005961204,17.00656276764314,7.300000038280326,7.300000384847902,3.6159457014109337,5.0000000091457935
2.6000000045946994,0.7000000010686487,17.12759149840581,7.300000196054894,7.300000068660033,3.548188834427179,5.000000009374481
2.6000000191902624,0.7000000006616717,17.02945141889639,7.300000196865033,7.300000349704923,3.4503884996809453,5.000000004704648
2.60000004979548,0.7000000009057701,17.03725248668466,7.3000000371476474,7.300000039299386,3.2987722971843856,5.000000005176409
2.600000000861712,0.7000000008743341,17.039609954172594,7.300000101776885,7.300000152219148,3.7542535781733757,5.000000004719745
2.600000000862333,0.7000000008033607,17.03618971334635,7.300000103581787,7.300000000464512,3.7756598031124837,5.000000039075981
2.600000000861725,0.7000000008061574,17.036328597502084,7.300000103459465,7.300000000464512,3.755836292372504,5.000000004551696
2.6000000186315035,0.7000000005447506,17.026863783434052,7.300000101794192,7.300000157212027,3.73277506117353,5.000000009408928
2.6000000051214345,0.7000000010980962,17.004883037003538,7.300000095962391,7.300000000884643,3.7758138411034197,5.0000000014123955
2.6000000045171725,0.7000000004024225,17.01026833618313,7.300000192720162,7.3000000940312475,3.701441934756691,5.000000018032474
