2.6000000009167143,0.7000000000194495,17.010466504085752,7.3000001869112,7.3000000359602035,3.781306765342014,5.000000179640349
2.6000000023369525,0.7000000030759362,17.4106556595077,7.300000058661722,7.300009350386947,3.7826956905376754,5.000000000764738
2.6000000004026202,0.7000000000419487,17.25270728547747,7.300000298570402,7.300008889175695,3.781329146552848,5.000000052442879
2.600000002023701,0.7000000000429322,17.25738116504944,7.300000298570402,7.300000405971867,3.781329146552848,5.000000052442879
2.600000000026925,0.7000000000411735,17.258164633391324,7.300000009994923,7.300000126421688,3.777307625694795,5.000000049062508
2.6000002001340996,0.7000000000342119,17.01164693261474,7.300000004430356,7.3000000070872915,3.763062631281769,5.000000041426832
2.6000000023761745,0.7000000000402133,17.02541034429556,7.300000166486903,7.30000001966702,3.7381743777341727,5.000003010548865
2.6000000026489785,0.7000000001604983,17.426968677020863,7.3000000001098675,7.300006094382613,3.716048931611471,5.000000001750354
2.600000017771939,0.7000000000237971,17.018598751589202,7.3000000357551675,7.300000054419931,3.6741576500461735,5.000000007636784
2.6000000051724323,0.7000000000080969,17.028125612670348,7.300000044449007,7.300000089626588,3.608266821618513,5.0000013345307766
2.6000000008950703,0.7000000001504342,17.21339517969091,7.30000047588507,7.300000038882245,3.537277943579324,5.000002652648008
2.6000000008950703,0.7000000029274892,17.21339517969091,7.30000047588507,7.300000145038131,3.5274658721306684,5.00000292778558
2.60000003395553,0.7000000000317917,17.00387642255436,7.300000042946231,7.3000007005718075,3.3333003614979075,5.000000000047307
2.6000002001340996,0.7000000000342119,17.01164693261474,7.300000004430356,7.3000000070872915,3.763062631281769,5.000000041426832
2.6000000004018298,0.7000000000418614,17.108455749318942,7.300000003413871,7.300009183712034,3.771360010336485,5.00000000073805
2.600000196725953,0.7000000000713885,17.106229911924853,7.300000000926573,7.300000017831958,3.763774019944847,5.000000041260199
2.6000000026919583,0.700000000067136,17.009529195739898,7.30000016610122,7.300000013911788,3.7381835455223205,5.00000001966085
2.6000000009167143,0.7000000030194954,17.013350420211353,7.300000301198157,7.3000000359602035,3.781306765342014,5.000000179640349
2.6000000026489785,0.7000000001604983,17.426968677020863,7.3000000001098675,7.300006094382613,3.716048931611471,5.000000001750354
2.6000000007824795,0.7000000000237971,17.018598751589202,7.300000035996768,7.300000054419931,3.6741576500461735,5.000000007636784
2.6000000034582986,0.7000000000233791,17.008996455878336,7.300000055581937,7.3000000536362695,3.6140194641332037,5.000000317655238
2.6000004243993726,0.7000000000122141,17.435084924025315,7.300000326212244,7.300000040369861,3.570000006033433,5.000000012706506
2.6000000008950703,0.7000000029274892,17.21339517969091,7.30000047588507,7.300000145038131,3.5274658721306684,5.00000292778558
2.6000000008950703,0.7000000029274892,17.02818278164369,7.30000047588507,7.300000145038131,3.5274658721306684,5.000001333063005
2.600000013438528,0.7000000031218194,17.013350420211353,7.300000048977869,7.3000003549095185,3.781306765342014,5.000000179640349
2.6000000241306993,0.7000000000413424,17.110261481813765,7.300000000904175,7.300009181582028,3.771116097999256,5.000000000765328
2.6000000004018298,0.7000000000418614,17.108455749318942,7.300000003413871,7.300009183712034,3.771360010336485,5.00000000073805
2.600000196725953,0.7000000000421006,17.112642979931472,7.300000123794172,7.3000000634081905,3.7643927052700117,5.000000024365077
2.6000000009054975,0.7000000000402133,17.23887029022381,7.300000014792951,7.3000065567976264,3.7409606143392535,5.000000001694509
2.6000000035111497,0.700000000067136,17.011927681134175,7.30000016610122,7.300000013909498,3.762705657049888,5.000000019907431
2.6000000026489785,0.7000000001604983,17.426968677020863,7.3000000001098675,7.300006094382613,3.716048931611471,5.000000001750354
2.600000416229453,0.7000000000412622,17.008285182978955,7.300000048786547,7.300000155906468,3.6937542051172483,5.000000002554111
2.6000000009708835,0.7000000029366009,17.21283365718301,7.30000047588507,7.300000013535386,3.6382067598913284,5.000187739188031
2.6000000168025847,0.7000000029274892,17.02527946886707,7.300000494657867,7.300000058788603,3.6073791183832897,5.000002922196144
2.6000000001662182,0.7000000000344603,17.214744261598828,7.300000045483533,7.300000102214733,3.567794809685912,5.000000008349799
2.6000000008950703,0.7000000029274892,17.02818278164369,7.30000047588507,7.300000145038131,3.5274658721306684,5.000001333063005
2.600000013438528,0.7000000031218194,17.013350420211353,7.300000048977869,7.3000003549095185,3.781306765342014,5.000000179640349
2.6000000004026305,0.7000000000194495,17.256299958467345,7.300000298590877,7.3000000359602035,3.7812964833421367,5.000000049952583
2.6000000241306993,0.7000000000413424,17.110261481813765,7.300000000904175,7.300009181582028,3.771116097999256,5.000000000765328
2.600000196725953,0.7000000000421006,17.112642979931472,7.300000123794172,7.3000000634081905,3.7643927052700117,5.000000024365077
2.6000000009106388,0.7000000000429497,17.029906057345165,7.30000004940467,7.300000070740097,3.7574684934376146,5.000000006574719
2.6000000026975076,0.7000000000402133,17.02928604025541,7.300000166486903,7.300000019160892,3.7381743777341727,5.000000001816834
2.600000416229453,0.7000000000412622,17.008275977518117,7.300000048786547,7.300000155906468,3.6923477492460006,5.000442052757676
2.6000000168025847,0.7000000029274892,17.42629095309685,7.30000047588507,7.3000001457702135,3.6724629310179306,5.00000292778558
2.6000000005187673,0.7000000029274892,17.21339517969091,7.30000047588507,7.300000145038131,3.637266796104586,5.000001567139285
2.6000000168025847,0.7000000029274892,17.02527946886707,7.300000494657867,7.300000058788603,3.6073791183832897,5.000002922196144
2.6000004243993726,0.70131333030253,17.435084924025315,7.300000326212244,7.30000003553388,3.570000006033433,5.000000012706506
2.6000000004026202,0.7000000000420525,17.252794930619725,7.300000305705509,7.300008889175695,3.781329146552848,5.000000052442879
2.600000002023701,0.7000000000429322,17.25738116504944,7.300000298570402,7.300000405971867,3.781329146552848,5.000000052442879
2.600000003550752,0.700000000067136,17.011927681134175,7.30000016610122,7.300000036374048,3.7750268004895595,5.000000051873462
2.600000197127404,0.7000000000296823,17.109656082188906,7.300000010284361,7.300000076541615,3.763774019944847,5.000000038795141
2.600000000060366,0.7000000001628621,17.419422586744076,7.300000002299719,7.300000025202581,3.74586337281571,5.000000006584439
2.6000000000376584,0.7000000000590902,17.158073484864786,7.300000039715104,7.300002390965677,3.7194195971450483,5.000000080946133
2.6000000088168416,0.7000681554557989,17.003496230247677,7.301181034967285,7.30000007525594,3.705900079356371,5.00000000693597
2.6000000007824795,0.7000000000237971,17.018598751589202,7.300000035996768,7.300000054419931,3.6741576500461735,5.000000007636784
2.600000000096466,0.7000000030194954,17.013350420211353,7.300000301198157,7.3000000359602035,3.6484451494697905,5.000000179640349
2.6000000005187673,0.7000000029274892,17.21339517969091,7.30000047588507,7.300000145038131,3.637266796104586,5.000001567139285
2.60000000040262,0.7000000000194495,17.2563022127652,7.300000298590877,7.300008887930245,3.7854801477235873,5.000000049952583
2.6000000005066264,0.7000000001184982,17.16098823608869,7.301222413001033,7.300000036560907,3.7843655496706066,5.000000050547744
2.600000000026925,0.7000000000411735,17.258164633391324,7.300000017084495,7.300000040855573,3.7846374197883494,5.000000049062508
2.600000033516535,0.7000000000412886,17.11412162491456,7.300000332133607,7.300000053308254,3.7712857000353766,5.0000000042420885
2.6000000035111497,0.7000000001551067,17.011927681134175,7.30000000196662,7.300000013909371,3.762705657049888,5.000000019907431
2.6000000001816996,0.7000000000402133,17.02928604025541,7.3000000058418,7.300000070740097,3.7385357597309237,5.000000001816834
2.6000000005125696,0.7000000000373765,17.01175207167924,7.300000007645532,7.3000000041609265,3.716940275838878,5.00000000170989
2.600000416229453,0.7000000000412622,17.008275977518117,7.300000048786547,7.300000155906468,3.6923477492460006,5.000442052757676
2.6000000168025847,0.7000000029274892,17.42629095309685,7.30000047588507,7.3000001457702135,3.6724629310179306,5.00000292778558
2.600000000691914,0.7000000000097025,17.23045142744743,7.300000019489733,7.300000015877733,3.8048410595510678,5.000000002240793
2.6000000002159185,0.700000000082211,17.14815103863573,7.300000616416754,7.3000000524607085,3.8038144908377647,5.000000006807404
2.6000000035111497,0.7000000000040305,17.48780674076537,7.300000001964839,7.300000009664954,3.797881819892088,5.000000019907431
2.600000000026925,0.7000000000411735,17.258164633391324,7.300000017084495,7.300000040855573,3.7846374197883494,5.000000049062508
2.600000029342726,0.7000000001019636,17.161551193589155,7.3000003134257,7.300000045865552,3.769720436430568,5.000000032994046
2.6000000009054975,0.7000000000402133,17.23848365635685,7.300000014792951,7.300000070740097,3.7409606143392535,5.000000007567283
2.6000000005125696,0.7000000000373765,17.01175207167924,7.300000007645532,7.3000000041609265,3.716940275838878,5.00000000170989
2.6000004250314266,0.7000000000412555,17.422759488959837,7.300000334155942,7.3000000536362695,3.7376555660622204,5.000000317655238
2.6000000292926924,0.7000000003683174,17.263625246876416,7.300000463940114,7.300000034360214,3.819665685901528,5.000000032994046
2.60000000183228,0.7000000045154502,17.143327330348537,7.300000007176431,7.300000068412871,3.8147483185919007,5.000029892347929
2.6000000017874174,0.7000000000000796,17.304560459865574,7.3000001707054505,7.300000068387756,3.80545628822035,5.000000033177512
2.6000000035111497,0.7000000000079868,17.488696864951933,7.30000000196662,7.300000013909371,3.797275833314072,5.000000019907431
2.6000000296849626,0.7000000000418614,17.031438166642904,7.300000005608798,7.300000070633406,3.7712857000353766,5.0000000036266705
2.6000000009054975,0.7000000000402133,17.23887029022381,7.300000014792951,7.3000065567976264,3.7409606143392535,5.000000001694509
2.6000000296849626,0.7000000000418614,17.11412162491456,7.300000003413871,7.300000045453684,3.7712857000353766,5.0000000036266705
2.600000000107244,0.7000000000013467,17.312023136953183,7.30000000369861,7.300000068387756,3.8361789086070277,5.000000032768265
2.600000000107244,0.7000000000013467,17.312023136953183,7.30000000369861,7.300000068387756,3.8361789086070277,5.000000032768265
2.6000000292926924,0.7000000003683174,17.263625246876416,7.300000463940114,7.300000034360214,3.819665685901528,5.000000032994046
2.6000000017874174,0.7000000000064215,17.304560459865574,7.300000003643814,7.300000068387756,3.80545628822035,5.000000033177512
2.6000000031663997,0.7000000000426719,17.030874418435022,7.331617141767532,7.300000070633406,3.7712857000353766,5.0000000036266705
2.6000000035111497,0.7000000000079868,17.488696864951933,7.30000000196662,7.300000013909371,3.797275833314072,5.000000019907431
2.60000000010357,0.7000000000013467,17.147111352132374,7.300000006462875,7.300000068330353,3.8511423913580165,5.000000032768265
2.6000000005158888,0.7000000001225811,17.001261657927937,7.300000003473404,7.300000015957452,3.8461119542990443,5.0000000002164775
2.600000000107244,0.7000000000013467,17.312023136953183,7.30000000369861,7.300000068387756,3.8361789086070277,5.000000032768265
2.6000000035111497,0.7000000000040305,17.48780674076537,7.307976560900528,7.300000022869073,3.820620955115049,5.000000932434517
2.600000000107244,0.7000000000013467,17.312023136953183,7.30000000369861,7.300000068387756,3.8361789086070277,5.000000032768265
2.600000029342726,0.7000000001019636,17.161551193589155,7.3000003134257,7.300000086384574,3.874320423266629,5.000000013581057
2.6000000014124947,0.7000000000889306,17.000066700270676,7.300000256274487,7.300000059225231,3.8589263586318117,5.000000000926914
2.6000000005158888,0.7000000001225811,17.001261657927937,7.3000000034803385,7.300000015957452,3.8458577297391465,5.0000000002164775
2.6000000087143222,0.700000000054894,17.0338503321122,7.3000000648245456,7.300000278407597,3.884628157592778,5.000000030285304
2.600000029342726,0.7000000001019636,17.161551193589155,7.3000003134257,7.300000086384574,3.874320423266629,5.000000032994046
