2585.4277733785034,764.1129229729203,1.6693060434812543
2585.680230195151,763.6561247149342,1.670437110850295
2586.1493069492185,762.8087933853071,1.6725377192917383
2585.779080738436,763.4773966915072,1.6708798658042947
2584.6039344926457,765.6074140627726,1.6656114461727403
2578.79942163859,776.3039941621233,1.6394461973765282
2572.8883304987744,787.5063409367635,1.6125538051558128
2563.287980597145,806.400777649751,1.5683332818033928
2551.460719477675,830.9530521291083,1.512892006883844
2534.3165648414124,869.2984209350357,1.4305370061245362
2515.5835554182854,915.4251238829577,1.3950488118798094
2488.991094110369,989.9199778905025,1.3950488025366004
2460.7582085252166,1083.4065585234896,1.3950497795779697
2578.385520685085,777.0780554283434,1.6375715301352378
2584.0344930634724,766.6438094952173,1.6630550042273757
2582.324276457519,769.7732630822142,1.6553637029194201
2572.2507417485963,788.733859272029,1.609638657128661
2585.204510907288,764.5173991517768,1.6683049977882267
2563.287980597145,806.400777649751,1.5683332818033928
2551.4532470909016,830.9690212984729,1.512856674492307
2537.7648366640087,861.3062686320325,1.4472973368773565
2517.486744453302,910.5182956679248,1.3950487996504954
2499.2990907836092,959.6589573820685,1.3950490645096554
2488.646294725006,990.9652221401748,1.3950487582158946
2584.753606104129,765.3354704925717,1.6662829183357324
2585.427838758332,764.1128125280252,1.6693061594222753
2584.603934561972,765.6074140624969,1.6656114462794467
2582.8585509662553,768.7928956090072,1.6577687031819772
2573.8731821448473,785.6176642627122,1.6170523151153946
2579.9651835985746,774.1319454775809,1.6447203314513659
2565.9655993471692,801.041116533572,1.5807332464925248
2555.0661868848897,823.3125821544844,1.529908488221756
2542.6794088411666,850.1645419897463,1.4710119518408413
2527.6220930025684,885.2426245362627,1.3977061640711512
2516.56245809237,912.8951929154616,1.3950427341808518
2511.4335203440573,926.3090557685362,1.395049699668258
2585.427838758332,764.1128125280252,1.6693061594222753
2585.2269505742497,764.4767293904696,1.668405630006938
2584.6039344926457,765.6074140627726,1.6656114461727403
2582.041954253842,770.2924605441358,1.6540915258930724
2577.6567920105867,778.4446543374156,1.6342677534589358
2571.340881416208,790.492173872916,1.6054727455437467
2562.9031298758964,807.1769761653164,1.5665462263032333
2551.499790981906,830.8694940505148,1.513077001589846
2542.504045458589,850.5572369318679,1.470169201856883
2531.1368788440254,877.392972559368,1.395049474094084
2526.7494345720834,887.3734310367336,1.3948518619232466
2586.2337740711823,762.656424535057,1.6729157988370538
2586.2337740711823,762.656424535057,1.6729157988370538
2585.599070569565,763.8029144640234,1.6700734787388292
2582.3242758782944,769.7732630845308,1.6553637020278817
2577.6152079961657,778.5227926241739,1.6340790614395588
2570.3113491439026,792.4911919697,1.6007513704863627
2560.0968831413775,812.8821631864142,1.553481165413002
2553.4901520229123,826.6351766132831,1.5224827535231626
2544.8633121319695,845.3046516050943,1.4814857366511163
2539.9413332050754,860.3145511616602,1.4527037709885695
2588.839324270537,757.985378477336,1.6845551847231206
2588.839324270537,757.985378477336,1.6845551847231206
2587.7994220630103,759.8428090696762,1.679915174668078
2584.0157996300327,766.677876101393,1.6629711457897265
2578.701333934595,776.4873303611104,1.6390010866704137
2571.4073702316036,790.3634716829494,1.605777177872298
2564.0508046439522,804.8687184687082,1.5718133595391177
2557.7306645072913,817.755314651231,1.5424179671184344
2551.460719477675,830.9530521291083,1.512892006883844
2593.5409724062665,749.6988753889243,1.7054407129192222
2592.7551271459206,751.0713525137224,1.7019602947064951
2591.1911265105114,753.8178076280611,1.6950207434872049
2586.723608375293,761.7738914186409,1.675107739955079
2582.3119648920783,769.7960348414053,1.6553077368298554
2574.442179555049,784.5305837809012,1.619647794005398
2563.3859175025577,806.2037844912275,1.568779787002256
2570.463810711903,792.1946904533767,1.6014507772055373
2598.6643496606184,740.8716488219598,1.7280300637761068
2597.732089098374,742.4624431033574,1.7239329239717809
2594.9740351951777,747.2088737249334,1.7117766625825015
2591.1911265105114,753.8178076280611,1.6950207434872049
2584.5194045251856,765.7612436313817,1.6652318739204774
2574.5576538695377,784.5262061733148,1.6100428421926052
2582.3120017478313,769.796034699997,1.6553077872626287
2604.7992695642165,730.5694637937886,1.754852494726731
2603.375020822306,732.9356767653568,1.748647534294023
2600.4934379940983,737.7701541092911,1.7360526319554521
2594.6577174565837,747.7570805388674,1.7103793094517303
2586.1502801648535,762.8070381376299,1.672542118271167
2593.9661614242577,748.9583885899593,1.7073219656099325
2611.4445983971,719.7265368342282,1.7836326288940707
2608.978192944007,723.7133595717231,1.7729839942847994
2603.375023418833,732.9356767554689,1.7486475382905855
2598.6643496606184,740.8716488219598,1.7280300637761068
2605.194591196444,729.915336077264,1.7565726963369324
2617.306008839731,710.4246427138854,1.8087876412193338
2612.830794854594,717.5048884933128,1.7896011452304532
2608.138077154787,725.1073960732547,1.7684668309015121
2621.9811404923153,703.1752039168799,1.8286971884151964
2615.908072981483,712.6218950223846,1.802798521562161
2617.306008839731,710.4246427138854,1.8087876412193338
2625.234888954667,698.21559052421,1.8424775733942447
2625.8759696121497,697.3024435132862,1.8431365459416855
