2572.156518979324,788.9156765751826,1.6092064038543998
2573.101879905483,787.0960391135387,1.6135297007302607
2573.6065867963275,786.128105702405,1.61583472860927
2573.1742959612952,786.9570548670022,1.6138604339785771
2571.964672564741,789.285858204852,1.608329038393064
2565.563025481035,801.8423904491626,1.578873068900043
2557.9999266076084,817.1981678433651,1.5436753054009138
2547.202887992865,840.1593870708463,1.4926621599046768
2532.7409264598564,872.9999966687466,1.4228430653563893
2513.5736761360467,920.6647393375251,1.3950448191177252
2490.5022725592034,985.3658471392952,1.3950487847410666
2400.422403473418,1356.542907222723,57.93795457417043
2413.0708972352663,1288.5435086000755,1.3950479273219165
2564.389800536576,804.1867888822898,1.573442501785738
2571.238495748126,790.6906213896896,1.6050022781196345
2568.545023783954,795.9444326309937,1.5926288185381314
2556.527903081454,820.254692373752,1.5367775512449275
2572.347530117218,788.5472956369712,1.6100808526098724
2545.4460058592185,844.0174207695841,1.4842709010934227
2530.4984080899853,878.3215725374782,1.4118591228362722
2511.2457310913055,926.8076186767613,1.39504986474379
2488.7179170042155,990.752941005468,1.3950520066071972
2467.408134700578,1059.843884329553,1.3950496475436163
2441.2000616649916,1159.1491460151838,1.3950454513347956
2571.9646757738465,789.2858582631912,1.6083288839541252
2572.347530117218,788.5472956369712,1.6100808526098724
2571.533506515521,790.1193177353412,1.6063540961460632
2569.178126019651,794.7032774638707,1.5955443582737394
2558.076196879877,817.040150216376,1.5440330474522157
2565.1754365654465,802.6154134649898,1.5770782974317732
2548.025706157093,838.3647273658021,1.496577447057914
2534.2636806108912,869.4221752802044,1.4302790997339772
2517.628961084227,910.1538386532671,1.3950486917369527
2498.7922154619027,961.1039960557198,1.3950496467627636
2480.032132545517,1017.8023805647393,1.3950489555778778
2467.8787787359474,1058.214984562688,1.3950487528154785
2572.170585385523,788.8885077585686,1.6092710598224067
2572.3910085164057,788.4635152222261,1.6102792878029222
2571.3769944237947,790.4223118993714,1.6056374492285677
2568.1550319725434,796.7108534777464,1.5908363036665552
2562.348781257233,808.2977714634585,1.5639695544551673
2553.5035449414477,826.6070522877826,1.5225400723711047
2541.814636765331,852.1045250511154,1.4668529816359
2527.919753258845,884.5214328540758,1.3991732151881948
2513.2134275131307,921.6097754023141,1.3950487268670453
2499.93864075937,957.8418384019227,1.3950498282631403
2490.5022725592034,985.3658471392952,1.3950487847410666
2573.8451654776322,785.6712852703953,1.6169240196479109
2573.783988874273,785.7883428909148,1.616645282077452
2572.4856859099505,788.2811566869607,1.610713110535908
2568.2592524398524,796.5058746528825,1.591313913558531
2561.4946455266513,810.0307357710324,1.559986194904494
2551.7995062541227,830.229170508089,1.514495085395837
2540.5660777124413,854.9202879254706,1.4608394174552672
2528.252943549107,883.7157818810153,1.4008144295919243
2517.628961084227,910.1538386532671,1.3950486917369527
2509.450772384384,931.600201110879,1.3950498672010223
2576.8588088833053,779.9466975753356,1.6306427497260905
2576.8588088833053,779.9466975753356,1.6306427497260905
2574.9058913982826,783.6468852890754,1.621760807362406
2569.891949058363,793.3084561823069,1.5988257320650978
2562.3487861462963,808.2977717492255,1.5639689458597923
2552.732530754595,828.2428998748852,1.5188999425224607
2542.8247999309433,849.8401293149013,1.471705623130359
2534.2636818865026,869.4221753001018,1.4302790843256268
2526.3960586219027,888.2261332908279,1.3950498344225954
2582.5935497023697,769.2788950676163,1.6565749138736543
2581.685066544805,770.949450820479,1.652483674017534
2579.023254755288,775.8860358846796,1.6404588954260233
2573.1433445368275,787.0164609173048,1.6137184713229151
2565.474787481674,802.0183931084164,1.5784566773288906
2556.867191143717,819.5480474842723,1.5383702673620425
2541.543183333506,852.7148445645206,1.4655474320261952
2550.082994781176,833.9100637641826,1.5063611598281172
2589.0220464248464,757.6599837682742,1.6853691005812692
2587.8245969469003,759.7977752962256,1.6800267502530009
2584.915768895561,765.0410730537764,1.6670103415010475
2577.9366434462845,777.9193868185142,1.6355365933748294
2569.915319683601,793.2629457299381,1.5989289487933476
2556.527964284503,820.2546923766128,1.5367776603282894
2565.6821135331434,801.6055845799928,1.5794235885239123
2596.682570790321,744.2616029376975,1.7193095729731154
2594.7431298291135,747.6089661400031,1.7107567356794773
2589.628989213779,756.5809810271111,1.6880734173035112
2582.518652948292,769.4167363127883,1.6562362918974165
2571.272786996523,790.62446594684,1.6051461282857813
2581.4705924111677,771.3454936531672,1.6515063461949402
2604.7294055508028,730.685183146355,1.7545475131057067
2601.5808469133976,735.9383246028484,1.7408118793770235
2594.8041711831484,747.5033633432776,1.7110164719306622
2587.010405787431,761.2582256211277,1.6763897945640474
2596.7347696143,744.1723860746711,1.7195322346237536
2612.707081221913,717.7026373289261,1.789069031646183
2606.4710637310764,727.8113237840022,1.7621161515985275
2599.865020921036,738.8333123999236,1.7332857407600413
2619.0378288458833,707.7276794255376,1.816163534384642
2610.6178525313153,721.0582447220546,1.780065359544197
2612.836308766217,717.4963250252907,1.789613872721769
2624.4469551657935,699.4122965846228,1.8390649434753115
2625.742781057633,697.454145892595,1.8445334760032286
