2.6000000172145215,0.7000000152149629,17.420738087503924,7.300000188001754,7.300000101652709,3.7707792962589965,5.000000025587361
2.600000001112093,0.7000000042308848,17.003427081081075,7.300178292356472,7.300000366047711,3.77069557455341,5.000000000211346
2.6000001704967484,0.7000000004608885,17.490861045395206,7.300001844665432,7.300000599670374,3.7711231899550444,5.000000000960149
2.600000000433059,0.7000000005062305,17.024773046093745,7.300000212209741,7.300000016991749,3.7708655888195057,5.000000044862763
2.6000000172569977,0.7000000176118059,17.420738087503924,7.300000099115833,7.300000005529655,3.762767039590819,5.000000018863737
2.600000026889938,0.7000000048774716,17.126773598904812,7.3000015753589205,7.300000526903303,3.7475179119236195,5.000000079057159
2.600000001319323,0.7000000098398182,17.323424809017265,7.300000936498438,7.3000004521288355,3.720476040221744,5.0000000019901805
2.6000000064406414,0.7000000000876262,17.14432731878875,7.300000037076966,7.300012323951787,3.696387561195629,5.000000042488302
2.6000000195542587,0.7000000085317863,17.14332377421708,7.300000089464154,7.300000183782883,3.662149608540051,5.000000000586424
2.600000015660881,0.7000000049080781,17.14105555795328,7.300004730864655,7.300000319408256,3.602417664750136,5.000000006637616
2.600000002992456,0.7000000105282606,17.114722605145342,7.300000148390886,7.300100995954693,3.533077080953465,5.000000001106861
2.600000096067771,0.7000000005159182,17.1265989620188,7.300000011635183,7.300000526903303,3.460698759741525,5.000000038126622
2.6000000157723697,0.7000000021997109,17.14105555795328,7.300004730864655,7.300000329728043,3.2803334438872724,5.000000006637616
2.600000001030974,0.700000000154714,17.473345926858354,7.300000015467646,7.300000297113281,3.7451071314830755,5.000000001991941
2.600000029430764,0.7000000060578113,17.063041858989944,7.300001507198881,7.300000559043982,3.7628905439372566,5.000000015954808
2.600000009275566,0.7000000181396901,17.092350115003875,7.300001515731286,7.300000047502901,3.7590388164002366,5.000000025294146
2.600000001319323,0.7000000098398182,17.323424809017265,7.300000936498438,7.3000004521288355,3.720476040221744,5.0000000019901805
2.6000000096103593,0.7000000176118059,17.420738087503924,7.3000001393804395,7.300000101652709,3.770891173931185,5.000000035058522
2.6000000007672357,0.7000000000070938,17.12020952680858,7.300000214778451,7.300000022952764,3.695823041711477,5.000000044788671
2.6000000195542587,0.7000000085317863,17.14332377421708,7.300000089464154,7.300000183782883,3.662149608540051,5.000000000586424
2.600000015660881,0.7000000049080781,17.14105555795328,7.300004730864655,7.300000319408256,3.602417664750136,5.000000006637616
2.6000000138665356,0.7000000048510334,17.125792061339205,7.300001733849828,7.300000526890245,3.5363566456678135,5.000000068243421
2.600000004861333,0.7000000014242137,17.07552861184827,7.300000010023862,7.30000052691446,3.466964304232193,5.000000077266394
2.600000096067771,0.7000000005159182,17.1265989620188,7.300000011635183,7.300000526903303,3.460698759741525,5.000000038126622
2.600000035997789,0.7000000176118059,17.421661358592033,7.300001507198881,7.300105907662751,3.762966929864269,5.000000016399097
2.6000000096103593,0.7000000176118059,17.420738087503924,7.3000001393804395,7.300000101652709,3.770891173931185,5.000000035058522
2.600000029430764,0.7000000060578113,17.063041858989944,7.300001507198881,7.300000559043982,3.7628905439372566,5.000000015954808
2.6000000038661275,0.7000000191733762,17.0684509464372,7.300001515731286,7.300000047502901,3.7595316294649104,5.000000025294146
2.6000000030243866,0.700000000237007,17.402169777687096,7.3000004166301675,7.300110961824848,3.7359488303495985,5.000000009017591
2.6000000253058992,0.7000000012693636,17.487660779730163,7.30000147304644,7.300000526430949,3.7491822385966116,5.000000025722391
2.600000173307624,0.7000000014202321,17.162132457628857,7.300001474554445,7.30000012441534,3.6979652373069545,5.000000025722391
2.6000000078738803,0.7000000001466702,17.143229669731625,7.300000917745506,7.3000003036710295,3.6627268858330373,5.0000000771686945
2.6000000117110793,0.7000000049334263,17.07472584022887,7.3000017276239335,7.300000686902115,3.6138686730077128,5.000000002746955
2.6000000059828037,0.7000000014033585,17.07552861184827,7.30000112022091,7.300000528652207,3.56635687130176,5.000000077266394
2.6000000059828037,0.7000000014033585,17.41739698015365,7.30000112022091,7.300000528652207,3.5180608793101293,5.000000072108299
2.6000000022896064,0.7000000007883099,17.34268820349384,7.300001511475712,7.3000004521288355,3.504673399290832,5.000000123647206
2.6000000089428,0.7000000181396901,17.092350115003875,7.300001515731286,7.300000363565571,3.7703743763219637,5.000000025294146
2.6000000089428,0.7000000181396901,17.092350115003875,7.300001515731286,7.300000363565571,3.7703743763219637,5.000000025294146
2.6000000087771236,0.7000000060578113,17.063041858989944,7.300001507198881,7.300000559043982,3.7628905439372566,5.000000015954808
2.6000000030243866,0.7000000179971572,17.402169777687096,7.300000004386423,7.300088176748119,3.758513391096342,5.00000003466476
2.6000001704967484,0.7000000059233877,17.490861045395206,7.300001904104635,7.300000599670374,3.7418696453082876,5.000000000853493
2.600000001319323,0.7000000098398182,17.456482734764126,7.300000523582756,7.300000001404013,3.719836299777573,5.00000004059758
2.600000001329563,0.7000000092415659,17.159652377898933,7.300000011007914,7.3000004521288355,3.6886052707816925,5.000000002055564
2.600000003040998,0.700000008610792,17.119096178409535,7.300023741470523,7.300064120297824,3.644256147752633,5.0000000909295705
2.600000096067771,0.7000000005159182,17.120276461206863,7.300000011635183,7.300000035439538,3.6117476001581146,5.000000038126622
2.6000000059828037,0.7000000014033585,17.07552861184827,7.30000112022091,7.300000528652207,3.56635687130176,5.000000077266394
2.600000007069113,0.7000000015915098,17.134378365093855,7.300001506134312,7.306808455606669,3.561679755051013,5.000000002631836
2.6000001704967484,0.7000000004608885,17.490861045395206,7.300001494328656,7.300000599670374,3.771223035796717,5.000000000960149
2.6000001704967484,0.7000000004608885,17.490861045395206,7.300001472632424,7.300000599670374,3.771223035796717,5.000000000960149
2.6000000030243866,0.7000000007596633,17.402169777687096,7.300000003684651,7.30008967370291,3.770538673318992,5.00000003466476
2.6000000030243866,0.7000000179971572,17.402169777687096,7.300000004386423,7.300088176748119,3.758513391096342,5.00000003466476
2.6000000017744735,0.7000000060772443,17.046815723163586,7.300001880383478,7.300012680737682,3.74079719361006,5.000000057141863
2.6000000019532656,0.7000000053015334,17.14432731878875,7.300000028790402,7.300000209107489,3.7149282870211824,5.000000002055499
2.600000001329563,0.7000000092415659,17.159652377898933,7.300000011007914,7.3000004521288355,3.6886052707816925,5.000000002055564
2.600000020283991,0.7000000021098256,17.119706683365365,7.300152195554103,7.300000218956605,3.6620970193522,5.00000000159136
2.6000000117110793,0.7000000049334263,17.07472584022887,7.3000017276239335,7.300000686902115,3.6138686730077128,5.000000002746955
2.6000000117110793,0.7000000049227475,17.07472584022887,7.3000017276239335,7.300010628364326,3.604076796983846,5.0000000027424125
2.6000000000006493,0.7000000004608885,17.066811471148554,7.300001806395318,7.300000677619582,3.7797490884445937,5.000000001725561
2.6000000000006493,0.7000000004608885,17.066811471148554,7.300001806395318,7.300000677619582,3.7797490884445937,5.000000001725561
2.6000000003972863,0.7000000000527341,17.04604888798895,7.300000006284465,7.300002954462808,3.77551940674328,5.000000000452629
2.6000000087771236,0.7000000060578113,17.063041858989944,7.300001507198881,7.300000559043982,3.7628905439372566,5.000000015954808
2.600000002664067,0.7000000060564862,17.046815723163586,7.30000326452752,7.300000121093284,3.7447217226356293,5.000000059890365
2.600000001319323,0.7000000098398182,17.323424809017265,7.300000936498438,7.3000004521288355,3.720476040221744,5.0000000019901805
2.6000000030303987,0.7000000059606472,17.161614040566093,7.300000148390886,7.30000052395774,3.6927105806262817,5.000000000851152
2.6000000078504724,0.7000000086364768,17.143461915103266,7.300000446921283,7.300000212194647,3.6750381228539273,5.000000074480874
2.6000000031339336,0.7000000014902449,17.046192531897308,7.3000124190232745,7.428178987643313,3.6433481241938392,5.0033633088210605
2.600000005844455,0.7000000054742844,17.079682997740097,7.30000000210536,7.300000616739238,3.795997911263391,5.000000000971995
2.6000000088902846,0.7000000097540744,17.159620712207907,7.30000096256021,7.3000004521288355,3.792830686716854,5.00000000100658
2.600000005844455,0.7000000054766633,17.075394598866133,7.30000184745953,7.300000616739238,3.789476779001737,5.000000000593754
2.6000000030243866,0.7000000007596633,17.402169777687096,7.300000003684651,7.30008967370291,3.770538673318992,5.00000003466476
2.600000000666831,0.7000000095537051,17.046815723163586,7.300086653987036,7.3000171804755585,3.744900851375341,5.0000000859539
2.6000000088433564,0.7000000000527341,17.00106163575787,7.300000006964777,7.300000109591505,3.7312254179015545,5.000000000452629
2.600000003003503,0.7000000104633499,17.19309045731765,7.300000148390886,7.300131167655692,3.6927105806262817,5.000000001106861
2.6000000052361445,0.7000000052059846,17.14432731878875,7.300000037364191,7.300012814672501,3.714215129301472,5.000000002051563
2.600000006248878,0.7000000104685447,17.49631771425057,7.30000014854771,7.300000047078713,3.80992925280652,5.000000000969561
2.600000007495357,0.7000000005482367,17.00298238771626,7.300000170778586,7.300001212026991,3.808588645720334,5.00000005349009
2.600000005844455,0.7000000054483159,17.079682997740097,7.30000000210536,7.300000617488044,3.795997911263391,5.000000000971995
2.600000007497115,0.7000000002332233,17.001799155978468,7.300000003684651,7.300001648310274,3.7818109065279524,5.000000034660555
2.6000000052358665,0.7000000105746247,17.14629273114146,7.300000853165491,7.3000000071127875,3.7678094317557984,5.000000000985283
2.6000000088433564,0.7000000000527341,17.00106163575787,7.300000006964777,7.300000109591505,3.7312254179015545,5.000000000452629
2.600000035997789,0.7000000176118059,17.421661358592033,7.300001507198881,7.300105907662751,3.762966929864269,5.000000016399097
2.60000000887954,0.70000000665936,17.006903924009293,7.300000094263177,7.300001402750457,3.8260393470189307,5.000000035071919
2.6000000430611605,0.7000000005172141,17.491142639841186,7.30000153660229,7.300002522785826,3.8253898134694135,5.000000016357556
2.6000000430611605,0.7000000005172141,17.4912942201928,7.300001951814898,7.300000195034144,3.813883634082779,5.000000011818486
2.600000005844455,0.7000000054483159,17.079682997740097,7.30000000210536,7.300000617488044,3.795997911263391,5.000000000971995
2.600000005398081,0.7000000104688374,17.14624795714719,7.30000003725406,7.300013016713914,3.7679651848599924,5.000000001927703
2.600000019794133,0.7000000176118059,17.21412300593614,7.300001507198881,7.300105907662751,3.794631677660043,5.000000016379041
2.600000197122151,0.7000000005228587,17.002719819056093,7.300000095852305,7.300001208774502,3.8479391626847366,5.0000000944087715
2.600000066840834,0.7000000028904133,17.05084001081756,7.300001873858265,7.30000131028455,3.8477911136504703,5.000000356484475
2.60000000887954,0.70000000665936,17.00153268754656,7.300000096067787,7.300001440779647,3.8260393470189307,5.000000035139814
2.600000007495357,0.7000000005482367,17.00298238771626,7.300000170778586,7.300001212026991,3.808588645720334,5.00000005349009
2.60000000887954,0.70000000665936,17.00153268754656,7.300000096067787,7.300001440779647,3.8260393470189307,5.000000035139814
2.600000139820342,0.7000000055312877,17.0497558224575,7.300003230551143,7.3000001094194085,3.8678463582849028,5.000000368294174
2.60000000887954,0.7000000028810077,17.007016443386604,7.300001515025375,7.300001405050509,3.8541235465954595,5.000000335375122
2.6000000430611605,0.7000000005172141,17.33439792257652,7.3000019525516056,7.3000001928111224,3.8449954960907338,5.000000011818486
2.600000033243178,0.7000000005482367,17.00298238771626,7.300000170778586,7.300001212026991,3.884933561065763,5.00000005349009
2.600000348318489,0.7000000170014322,17.05017352736658,7.300001517357725,7.3000001094194085,3.8624913130902234,5.0000000792356625
2.600000348318489,0.7000000055312877,17.0497558224575,7.300003284261319,7.3000001094194085,3.8678463582849028,5.000000360799189
2.6000000040717297,0.7000000021084188,17.00141391531895,7.300000000545544,7.300000113436744,3.8955327031031888,5.000000010338887
2.600000147419262,0.7000000410089213,17.008809635747156,7.300000832742803,7.300012691140777,3.89941419784703,5.000000057324713
