2.60000000478496,0.7000000003520045,17.02216498278671,7.300000125446308,7.300000124964617,3.7696200302290617,5.000000003536783
2.6000000002414487,0.7000000003646559,17.008193931568545,7.300000124381054,7.300000127068577,3.7699305037045674,5.000000051576516
2.600000004761247,0.7000000003520045,17.0160056951423,7.300000124387139,7.300000123823113,3.7742224270069027,5.000000003507015
2.6000000069376004,0.7000000001648221,17.01614318708353,7.300000005152691,7.30000000164817,3.773990758653745,5.000000002006646
2.600000000172117,0.7000000009256186,17.029848885278707,7.3000002845543,7.300000290944506,3.7681086303753917,5.000000000249258
2.600000004625038,0.7000000005569841,17.015678389294692,7.300000123841712,7.300000147040457,3.7507269312361693,5.00000000360052
2.6000000001176273,0.7000000009204724,17.449929125251217,7.300000000207776,7.300000002784746,3.731244503532821,5.000000001594685
2.6000000012630284,0.7000000005159395,17.018041075950727,7.300000289381999,7.300000035245914,3.700828508522689,5.000000000446431
2.600000002002137,0.700000000926934,17.00259998964827,7.300000286891563,7.300000034866267,3.6597232199949454,5.0000000000203215
2.6000001425909622,0.7000000251809909,17.033767346162367,7.300000099965174,7.300000010578131,3.603933898212374,5.000000018204481
2.600000115910888,0.7000000014309139,17.002628015343692,7.300000733861469,7.300000100346417,3.5322287432230874,5.000000033630294
2.6000000200679896,0.7000000016479049,17.181870220643187,7.300002436596429,7.300000125895734,3.438716821872773,5.00000037992412
2.6000001425909622,0.7000000241520716,17.03211255941336,7.300004834087335,7.300000089586401,3.329574316214458,5.000000018204481
2.6000000046204117,0.7000000007528246,17.0132635096209,7.300000146155302,7.300000168806366,3.7483776920329444,5.000000077842405
2.6000000028927883,0.7000000027458655,17.01614323129021,7.300000000428882,7.300000616994454,3.766805809034767,5.000000049236277
2.6000000001769474,0.7000000000053269,17.04755303271886,7.300000061970933,7.300000000031917,3.759974665765223,5.0000000052557985
2.6000000001176273,0.7000000009288195,17.449929125251217,7.300000008850999,7.30000000255818,3.7285611572380817,5.000000006223019
2.600000004357717,0.7000000005561312,17.018900969160068,7.300000131070987,7.30000002969838,3.7698174592426756,5.000000000939696
2.6000001082368085,0.7000000008593875,17.47607090221772,7.300000028291799,7.3000000345626335,3.6973486639948123,5.0000000041602
2.600000002002137,0.7000000004708181,17.00259998964827,7.300059959821375,7.300000059061766,3.659042589465208,5.000000000602966
2.6000000026229557,0.7000000042829988,17.033794405116684,7.300000004935794,7.300000009354489,3.6064625015281213,5.000000000454508
2.600000007889715,0.7000000029029811,17.002631710569293,7.300002439557505,7.3000001263197785,3.543991352700672,5.000000001368615
2.6000000084630868,0.7000000016479049,17.00123747859313,7.300000278928129,7.300000125755759,3.4785311461187742,5.000000021744567
2.6000000200679896,0.7000000016479049,17.181870220643187,7.300002436596429,7.300000125895734,3.438716821872773,5.00000037992412
2.6000000001644703,0.7000000005666247,17.013585171033778,7.300000144793495,7.300000384644147,3.7681086303753917,5.000000002117184
2.6000000001521926,0.7000000005666247,17.003629414654917,7.30000013116921,7.300000384644147,3.7698607698785893,5.000000002784973
2.600000000344172,0.7000000026892591,17.041961193909668,7.30000001868412,7.300000154516866,3.767947717239218,5.0000000009291545
2.600000000344172,0.7000000006560542,17.21399737373783,7.300000018119114,7.300000140629507,3.7624030161942454,5.000000002081808
2.6000000005277997,0.7000000008593875,17.016924176720664,7.300000038621096,7.300000039402979,3.7337490638759565,5.000000000218977
2.6000000000955215,0.7000000003698115,17.04189330038603,7.300000028598356,7.300000290944506,3.751638857745755,5.000000000249258
2.6000001082368085,0.7000000008137212,17.47190648093192,7.300000026511084,7.300000185766264,3.7071466241027573,5.000000004149894
2.600000011077785,0.7000000018469965,17.00377316599045,7.300002370215339,7.300000126313105,3.6708690350983977,5.000000050359569
2.6000000077674414,0.7000000024917362,17.039559288732498,7.300000300833206,7.300000027321017,3.626246219986592,5.0000000003597584
2.600000011328589,0.7000000559325307,17.000297658852883,7.300063469835477,7.300000423572041,3.5783558150517245,5.0000000360358605
2.600000007889715,0.7000000029029811,17.002631710569293,7.30000261857226,7.3000001263197785,3.530992405064134,5.00000000137283
2.6000000010006032,0.7000000563416187,17.0293015275766,7.300060906760199,7.300000429069185,3.493757921181473,5.000000001369583
2.600000000106584,0.700000000011802,17.04755303271886,7.300000061970933,7.3000000052775285,3.769629081118379,5.00000000147982
2.6000000002414487,0.7000000001990222,17.005221048596812,7.300000080482296,7.300000127068577,3.7699271734854944,5.000000051576516
2.60000000247312,0.7000000006777994,17.034775710904203,7.300000005130074,7.300000003830905,3.7677767212832456,5.000000002028562
2.6000000001769474,0.7000000000053269,17.04755303271886,7.300000061970933,7.300000000031917,3.759974665765223,5.0000000052557985
2.600000000324574,0.7000000026916684,17.007231810503352,7.3000000715754965,7.300001011391534,3.747323941937462,5.00000008413477
2.6000000046526375,0.7000000008393635,17.030591024465718,7.300000060436627,7.300000026370163,3.723055327450615,5.00000000074882
2.600000076649918,0.7000000074624251,17.00380255223452,7.300002779692422,7.300000064169,3.6917215581514684,5.000000050379945
2.600000000302508,0.7000000012766476,17.011686525535236,7.300002845365408,7.300000173249323,3.6555958833461646,5.00000000181513
2.600000011077785,0.7000000018469965,17.003772607491744,7.300000028252718,7.300000126313105,3.6157102846024873,5.000000045619345
2.600000117108129,0.7000000015773207,17.466796194273776,7.300003300769022,7.300000424591076,3.5839093804363906,5.000000001369576
2.600000011072906,0.7000000004266975,17.036790131251557,7.300000941145745,7.300000116584503,3.5623652742258325,5.000000081945644
2.6000000069376004,0.7000000001648221,17.01614318708353,7.300000005152691,7.30000000164817,3.773990758653745,5.000000002006646
2.60000000436361,0.7000000003520045,17.01891589332779,7.300000004620864,7.300000001656028,3.774167192660198,5.000000003593411
2.6000000002372317,0.7000000003614252,17.004328613225546,7.300000075823141,7.300000126333926,3.769953283813673,5.0000000020264155
2.6000000171870408,0.700000000961344,17.04726554885303,7.300000043078704,7.300000286673708,3.7605614286616293,5.000000000085715
2.600000107522914,0.7000000009384314,17.454908143455324,7.3000014899077685,7.300000002784746,3.7400992869113083,5.0000000150283315
2.6000000074118006,0.7000000028884217,17.008717099692973,7.300002386785413,7.300000176093333,3.7192229833591948,5.000000089615731
2.6000000041597846,0.7000000027450546,17.01386677535084,7.300000629108981,7.300000053880367,3.6892332957071567,5.000000005922691
2.600000002002137,0.700000000926934,17.022143804985074,7.300000286891563,7.300000000035436,3.660008278412643,5.000000000437225
2.6000000002715846,0.7000000049684573,17.083133769311907,7.300001952403325,7.300274228833403,3.6328219069567402,5.000000000635123
