2.6000000064029805,0.7000000004114049,17.084538906082653,7.30000092251992,7.300000019022293,3.784136715133072,5.000000003258097
2.600000006337219,0.7000000004114049,17.322032516932257,7.30000092251992,7.300000005631213,3.7855437854673784,5.0000000038480295
2.6000000041932667,0.7000000004137173,17.225194087044823,7.3000000412150525,7.300000213130153,3.788503339402816,5.0000000029340335
2.600000097057981,0.7000000000669805,17.194811150124906,7.30000166190912,7.300002466999439,3.7858555687146738,5.000000003676701
2.6000000304376485,0.700000000234129,17.3212174638797,7.300000018153254,7.30000013249164,3.782829191311462,5.000000039714627
2.600000097057981,0.7000000000013412,17.398733934769766,7.300000308023357,7.3000023976305295,3.766915452642171,5.000000007589085
2.600000027244265,0.700000000061153,17.17600428341308,7.300000010278303,7.300000317237348,3.748237326732248,5.00000001552739
2.600000005378564,0.7000000000021227,17.40111508634872,7.300000479531222,7.300002449328346,3.721707991989637,5.000000002195404
2.600000007037516,0.7000000005509833,17.14956033605527,7.300000569026821,7.300000002787307,3.6827590130219128,5.0000000045409045
2.6000005792183702,0.7000000008196753,17.009054991736882,7.300048444648115,7.300001147708386,3.6340965525695568,5.000000006354468
2.6000000321404766,0.700000001070062,17.27177032701084,7.300000953309994,7.300000544268453,3.568262294142844,5.000000040008654
2.600002523610153,0.7000000000006393,17.271712811921994,7.30000070876421,7.300000669418401,3.4893164981392966,5.000000039932323
2.6000002074857824,0.7000000051371343,17.395372917059277,7.300001943579836,7.3000140974199486,3.3880370037108056,5.000000010139246
2.6000001411096942,0.7000000000659168,17.361066907763018,7.300001605688627,7.300000013455449,3.766233688383286,5.000000003777155
2.6000000037093436,0.7000000001728556,17.182086084242993,7.3000000995772085,7.3000000861622345,3.7829177248651114,5.000000004134455
2.600000010568093,0.700000000234129,17.3212174638797,7.300000018153254,7.30000013249164,3.7754621623094557,5.000000004179353
2.600000027244265,0.700000000061153,17.17600428341308,7.300000010278303,7.300000317237348,3.748237326732248,5.00000001552739
2.6000000064029805,0.7000000000701063,17.03061282260316,7.30000092251992,7.300000019022293,3.784136715133072,5.000000003258097
2.600000097057981,0.7000000000021227,17.395774310547758,7.300000479531222,7.3000023976305295,3.721707991989637,5.000000007240514
