2.600000000297668,0.7000000002241756,17.141963495101677,7.300000235267997,7.300000184237371,3.794142867753651,5.000000000119374
2.6000000004632002,0.7000000004535989,17.275825887111772,7.300000272747291,7.300000080792711,3.7958143161508033,5.000000000789002
2.600000000454976,0.7000000003576261,17.018747470389126,7.300000239936565,7.300001716604273,3.7959029753653386,5.000000000342941
2.6000000004616353,0.7000000003562776,17.02382516057464,7.300000239936565,7.300000016703614,3.795795632133008,5.000000000373201
2.6000000022878615,0.700000000077415,17.141963495101677,7.300000243399447,7.300000017469985,3.7917615696897067,5.000000001620797
2.6000000070207023,0.7000000012650852,17.41653203558876,7.3000000168914525,7.300000078714904,3.776676100147568,5.00000000012415
2.6000000008874387,0.7000000000567971,17.00883656383079,7.300000237822971,7.300000013333575,3.7601607846713283,5.000000005442393
2.60000000231126,0.7000000000127401,17.00854802238092,7.300000725882186,7.300000000672746,3.733678879972545,5.000000000066606
2.6000000108422054,0.7000000001347352,17.426917251137446,7.30000172274726,7.300000273029194,3.7014456456112566,5.000000000903738
2.600000114611236,0.7000000000400304,17.081197312340127,7.300002755553231,7.300000275734259,3.652544418190533,5.000000006594431
2.600000097993541,0.7000000000884592,17.2409823158193,7.300000731135906,7.3000002417255345,3.5943166210813056,5.000000005360981
2.6000001070225895,0.7000000035941139,17.251790118910726,7.300000714201722,7.300000025411607,3.5223644891776593,5.000000003656483
2.600000085955165,0.7000000064526094,17.002800219413047,7.300000794590683,7.30000002096286,3.4480305323429294,5.000000003359812
2.6000000033185624,0.7000000012650852,17.274832151451292,7.300000018435775,7.300000079661272,3.7763811023402885,5.00000000012415
2.6000000022350434,0.7000000000663648,17.174551189393995,7.300000243786431,7.300000020643934,3.791740819127602,5.000000001180508
2.6000000022878615,0.700000000077415,17.141963495101677,7.300000243399447,7.300000011839902,3.7854381250538482,5.000000001567211
2.6000000008874387,0.7000000000567971,17.00883656383079,7.300000237822971,7.300000013333575,3.7601607846713283,5.000000005442393
2.600000000297668,0.7000000002241756,17.141963495101677,7.300000235267997,7.300000092712162,3.794142867753651,5.000000000021361
2.6000000089817283,0.7000000000144682,17.059751112891224,7.300000725882186,7.300000000662866,3.733681517186513,5.000000000066606
2.6000000019893115,0.700000000464562,17.143545495948242,7.300001597805301,7.300000275830661,3.702055075317509,5.000000001659105
2.600000001434004,0.7000000006383725,17.00579924720688,7.3000000879412505,7.3000003289356155,3.659054978733815,5.000000000968029
2.6000000066350912,0.7000000003198517,17.00577586145594,7.300000355037376,7.300000005599438,3.6111279086427777,5.000000000097475
2.6000000105197283,0.7000000053966206,17.336064211091895,7.300013170891244,7.300000027808166,3.569555120475036,5.00000001503154
2.6000001070225895,0.7000000000495812,17.251790118910726,7.30000035161079,7.300000205533906,3.5290452229046916,5.000000003656483
2.6000000007399247,0.7000000010069681,17.42389295926409,7.300000493827586,7.3000000579852244,3.7928017756544294,5.000000001637797
2.6000000012581728,0.7000000010069681,17.407401448895815,7.300000514593631,7.3000000579852244,3.794192062031085,5.000000001628376
2.600000000293602,0.7000000000818803,17.141963495101677,7.300000234519509,7.300000184237371,3.792658362889465,5.000000001620797
2.600000002754689,0.7000000004568707,17.26692595785775,7.300000233715976,7.300000014405245,3.787713136784596,5.0000000011832295
2.600000003930563,0.700000000014757,17.143150665746244,7.3000002347284045,7.300000261623176,3.7648742376868785,5.000000001811127
2.600000006622645,0.700000000144497,17.409980778835788,7.300000021938759,7.300000062793709,3.7789550962174476,5.000000000230963
2.600000102216122,0.7000000000515714,17.00883656383079,7.300000616905894,7.300000150364461,3.7429629939049045,5.000000005691001
2.6000000108422054,0.7000000023359246,17.35638305909778,7.30000172274726,7.300000273029194,3.71637865104126,5.000000002606155
2.6000000243141037,0.7000000038017744,17.23741009915607,7.300001614853706,7.300000090905259,3.6800444115082773,5.000000002748362
2.6000000017485543,0.7000000051946348,17.17425711715632,7.300000734692671,7.300000003687532,3.6419690925371704,5.000000006565398
2.600000114210899,0.7000000028788804,17.0818536338324,7.300002937643323,7.300000029798695,3.608279774660008,5.000000006634398
2.600000212597113,0.7000000015696165,17.064181973727234,7.3001596601721905,7.300000167792517,3.587387477071688,5.000000000600709
2.600000000297668,0.7000000002241756,17.141963495101677,7.300000235267997,7.300000092712162,3.794142867753651,5.000000000021361
2.600000000297668,0.7000000000356111,17.01044693631882,7.300000075647678,7.300000030212695,3.7942142981068074,5.000000000119374
2.600000000293602,0.7000000000818803,17.141963495101677,7.300000234519509,7.300000184237371,3.792658362889465,5.000000001620797
2.6000000027831383,0.7000000002595621,17.24071314028233,7.300000248615892,7.300000207263915,3.7858988760765966,5.000000000072244
2.6000000004632002,0.7000000004605571,17.275825887111772,7.300000272747291,7.300000080792711,3.774681361659675,5.000000001181149
2.6000000993071977,0.7000000003893372,17.233762736297912,7.30000063428275,7.300000003326891,3.756655303064613,5.000000000896936
2.6000002121648436,0.700000000454461,17.05993523157098,7.300000351922591,7.300000003541039,3.733584073872538,5.000000000342547
2.6000000106916343,0.7000000013496275,17.243362863936465,7.300000391768205,7.300001054426973,3.7049683776062774,5.0000000025944535
2.6000000019893115,0.7000000023656577,17.132166130070328,7.300000734664464,7.30000005696837,3.675630495897061,5.000000001700112
2.600000114210899,0.7000000036544906,17.08160154930622,7.300002825244728,7.300000029783443,3.651416670876391,5.000000006634398
2.6000002105924005,0.7000000022811647,17.051846545465413,7.300149620646128,7.300000498069185,3.632058639957778,5.0000000000240865
2.600000000297668,0.7000000000818803,17.141963495101677,7.300000234519509,7.300000184237371,3.797326281981496,5.000000001620797
2.600000000297668,0.7000000000818803,17.141963495101677,7.300000234519509,7.300000184237371,3.797326281981496,5.000000001620797
2.600000000293602,0.7000000000812047,17.141963495101677,7.300000234519509,7.300000184237371,3.7957414014155706,5.000000001620797
2.600000002754689,0.7000000004568707,17.26692595785775,7.300000233715976,7.300000014405245,3.787713136784596,5.0000000011832295
2.600000000559291,0.7000000017879628,17.333061368975226,7.30000109567489,7.300000080644432,3.7742212205444066,5.000000000521432
2.600000010803852,0.7000000004875611,17.35638305909778,7.30000176259735,7.300000637903732,3.7542815763122306,5.000000002606155
2.6000000019893115,0.700000000464562,17.132166130070328,7.300000725882186,7.300000060754937,3.731940302862945,5.000000001671681
2.6000000031096957,0.7000000004049991,17.01842572300931,7.300000092427948,7.300000612488551,3.7080387417482688,5.000000008398142
2.6000001120414638,0.7000000002669822,17.21340315203953,7.300000031812517,7.300000080980906,3.6878674833824907,5.000000000963372
2.600000112136648,0.70000000039719,17.23080238828787,7.30000798950163,7.30000008625563,3.672705509024288,5.000000000053649
2.6000000070368223,0.7000000010433317,17.07936934842466,7.300000772980073,7.300001746543889,3.8044731042165947,5.0000000016351205
2.600000001206647,0.7000000010448202,17.07868837676434,7.300000117235337,7.300000122052462,3.804564229130574,5.0000000016351205
2.600000000335134,0.7000000001032971,17.03135150530951,7.300000248295665,7.300000206907432,3.800705346753055,5.000000000121227
2.6000000030592165,0.7000000003797575,17.030493960711066,7.300000233810925,7.300000204722714,3.7920428206111385,5.000000000125261
2.6000000070207023,0.7000000012650852,17.41653203558876,7.3000000168914525,7.300000078714904,3.776676100147568,5.00000000012415
2.600000102216122,0.7000000000139037,17.00883656383079,7.300000616905894,7.300000170476417,3.760166576931729,5.000000005431495
2.6000001449578645,0.7000000000572256,17.032136627020325,7.300007696093813,7.300023512955721,3.739065146429106,5.0000000008680265
2.6000000073848644,0.7000000003435688,17.004244395945065,7.300000356538154,7.300000003541039,3.7236455054030713,5.000000001580022
2.600000112136648,0.70000000039719,17.23080238828787,7.3000006324773565,7.300000646275153,3.7067780458297337,5.000000005928639
2.600000062894395,0.7000000000523607,17.091710857683367,7.300002215001571,7.300000016819817,3.8151822089945826,5.000000001624094
2.600000062894395,0.7000000000523607,17.091710857683367,7.300002215001571,7.300000016819817,3.8151822089945826,5.000000001624094
2.6000000013527713,0.7000000003562776,17.2865553812688,7.300000113663078,7.3000000547131405,3.809971810081532,5.000000000075352
2.600000000335134,0.7000000001032971,17.03135150530951,7.300000238886556,7.300000206907432,3.800705346753055,5.000000000119662
2.6000000003933774,0.7000000010118741,17.235954785265317,7.3000006598277185,7.300000011843935,3.7857057082478924,5.000000000759993
2.600000116720145,0.7000000036032603,17.23336595418202,7.30000294699879,7.300000029783443,3.7683904405470106,5.000000006634398
2.6000000025332985,0.7000000002066121,17.032102494999688,7.300008291450286,7.300000203986968,3.7393739583145127,5.0000000008621885
2.600000208235157,0.7000000000137389,17.480530096665635,7.300000618426846,7.300000004692978,3.7560572413536404,5.0000000009772565
2.600000056165575,0.7000000032078737,17.084648272185085,7.300000861581072,7.3000019375040655,3.8304430214153506,5.000000093231052
2.6000000002418924,0.7000000009804405,17.023765678064567,7.300000630901692,7.3000000510795084,3.8267989850280695,5.000000001639301
2.6000000611959053,0.7000000017453535,17.094560228931005,7.300002155970816,7.30000000680252,3.820935294909317,5.000000000081008
2.6000000025332985,0.7000000002066121,17.032102494999688,7.3000076127587405,7.300000203986968,3.809979868120135,5.000000000889862
2.600000000006661,0.7000000395213393,17.2130417454263,7.300000694708461,7.300000135502897,3.795197071255928,5.0000000002628235
2.600000116720145,0.7000000036032603,17.090882266538575,7.300000689750484,7.300000029783443,3.7685848711930503,5.000000006634398
2.6000000027831383,0.7000000002481894,17.24083260122026,7.300000462635793,7.300000000728343,3.7870515044016706,5.000000001563425
2.600000002478801,0.7000000000574603,17.018811118224665,7.300000735352005,7.300000001671632,3.8449848721393876,5.000000000122373
2.6000000030681516,0.7000000017630645,17.030316352653404,7.3000021351930195,7.300000204889741,3.841904531117322,5.000000002908946
2.6000000003681434,0.7000000000487708,17.18841948407973,7.3000076127587405,7.300000203986968,3.832986605446962,5.000000000889862
2.6000000027912806,0.7000000002481894,17.236069258620113,7.300000582709501,7.300000120894428,3.819032771597306,5.000000000220925
2.600000000006661,0.7000000000238933,17.2130417454263,7.300000702733798,7.300000135502897,3.7976982741200844,5.000000000127959
2.6000000017225218,0.7000000002858133,17.094560228931005,7.3000021071300205,7.30000000680252,3.8184920041129518,5.000000000081008
2.600000012659451,0.7000000001295813,17.18582396349981,7.300001688957719,7.300000211893554,3.8614635927082333,5.000000000910434
2.6000000231996183,0.7000000010147884,17.019045466070516,7.300000630901692,7.30000013858573,3.855290089757568,5.000000001639301
2.6000000031096957,0.7000000000461233,17.237991738566823,7.300000240570705,7.300000004075684,3.843158904947551,5.000000008398142
2.6000000205316764,0.7000000026249642,17.030169340234668,7.300000630901692,7.300000132280136,3.829541968422806,5.0000000359579
2.6000000031082626,0.7000000002587198,17.237991738566823,7.300001182382579,7.300000676087624,3.846644888993484,5.0000000001802825
2.6000000031096957,0.7000000001309793,17.237991738566823,7.300000240570705,7.300000004075684,3.8758931356161965,5.000000008398142
2.600000020389942,0.7000000047049721,17.050692184565246,7.300002106888854,7.300000509647329,3.865953363089866,5.000000000533684
2.600000063153116,0.7000000001912696,17.235819463427212,7.300000264409265,7.30000010811223,3.852783622735724,5.000000000098883
2.600000003559049,0.7000000010029063,17.019843022353196,7.300000568061812,7.300000084628358,3.886888025322688,5.000000002927974
2.6000000030681516,0.7000000003792586,17.030316352653404,7.300000216658926,7.300000111895605,3.871947779741831,5.000000000114411
2.6000000214540435,0.7000000015014575,17.096646519190607,7.3000002645579,7.300000299548946,3.8763271513851274,5.000000004688102
2.6000000060810664,0.7000000003911768,17.017088063992773,7.300001875878538,7.300058778627619,3.895744563269786,5.000000004225044
2.6000001204801877,0.7000000378809218,17.300282397026074,7.3000017686252905,7.300000059068343,3.8990146818817037,5.000000082225181
