1.0005358798740127,1.000010629746288,1.0000042792573394,1.0005059290994998,1.0013341618688638
2.752966507288487,2.999745468955403,1.0000378351016084,2.4238309293594558,2.9996659670613424
1.0000056650932858,2.9999357263288258,2.9988085973948007,1.0000587031399362,1.0000392993427158
2.8129113416707328,2.999745468955403,1.0000378351016084,2.4238309293594558,2.999702506964909
1.0005069433211966,2.228805805534392,1.0000162898165568,1.0000026615588016,1.0012369922598239
1.0004335201306311,2.9999375736787997,2.239603820683169,1.000172928809546,2.8887245898563076
2.8233528809964263,2.999745468955403,1.0000290739256408,2.280544663567477,2.9998705337850446
1.0002545801339584,2.9113006399785797,2.671044808251042,1.0009173182972293,2.747138016880805
1.0026267776506723,1.000069738045219,1.013145100348534,1.3238987217362994,2.9948885181751654
2.6803365091069953,2.999623025450796,1.000193426636893,2.027736788145134,2.892820604006919
1.0007964898804325,2.9994401681567893,2.853766624949086,1.003677182247527,1.3721111178698915
1.0052814757554238,1.000010629746288,1.0000042792573394,1.097302311548202,1.0042664974405269
1.002588792058591,2.9113006399785797,2.95521587506572,1.0044126784580905,2.747138016880805
1.0088660141529875,1.0000115038888893,1.001562367492141,1.2467308099671923,2.9948885181751654
1.0021524020912278,1.906373840308396,1.000482258015079,1.000467913553929,1.050189513889078
2.7478133798967694,2.999745468955403,1.0000807224772648,2.3815469403707263,2.999910252187883
1.0000007372887538,2.9999573275957583,2.3651242226426525,1.000172928809546,2.895076624620019
1.0174280868919232,2.999757269351439,2.8206862654328013,1.0060455157744768,2.974029811323274
2.6803365091069953,2.999623025450796,1.000193426636893,2.1898110574334213,2.893841745925151
1.0005014265680214,2.999796097179581,2.571973932538188,1.0012761596569872,1.0106487995746827
1.0018347449529463,2.9994401681567893,2.1381402775919685,1.0000576713254015,2.28963917646494
1.0025898734071705,2.927104598390023,1.0000192804469983,1.166822128186305,1.2767306181797315
2.9580988512669455,2.992545067991779,1.0000194100138258,2.1133111246414567,2.9998705337850446
1.0006763915499775,1.560803973644278,1.000004169823998,1.0021792114992671,1.0008841550928154
1.0007084393578674,2.994573952631516,2.9937705748373418,1.0000584935445591,2.849995985584685
1.0002437041132826,2.9994401681567893,2.7236832157021746,1.0000281609149742,2.8015586835014377
2.0561615689878723,2.9997478605455763,1.0008457977059748,2.106592556023137,2.9787134576606076
1.0015489558266621,2.9575557048636862,2.305454758906281,1.001196892902521,2.8153007101896423
2.4791541313782015,2.9997478763033985,1.0006139156890774,2.1063488769068344,2.999046291098769
1.0033262750113274,2.982412735422124,2.9919239895065024,1.049025194098352,1.4954889187038942
1.0032598975421174,1.733588096970655,1.0138896956953891,1.0012675816602121,1.0132485047243633
1.0055279800644015,2.9993212748721954,1.000185947230722,1.6232354189657299,2.9595046606401896
1.016681837871608,2.9992349177618083,1.0000619871527137,1.466278898260589,2.9998705337850446
1.05190545239296,2.9965046404233027,1.0000256246914805,1.366133199998182,1.4368767589307616
1.000038317871175,1.0001292073496282,1.0003161712304445,1.4761342676681752,2.9756379379631426
1.1686181062133365,2.970365154178409,1.001939792704472,1.185546831061782,1.208566553255276
1.001883667024941,1.7404541332880603,1.0002611578753717,1.0474270451540963,1.0256845974253275
1.002826407929882,2.999623155366738,1.0003537892539698,1.4980268328656683,1.3825694642499127
1.341938416808467,2.9984142503006392,1.0001698094646385,2.1196813591900807,2.9995531280410512
2.737488237506516,2.999745468955403,1.0000279165550343,1.8412956941029677,2.9556841146989417
1.002870030398524,1.000045852530761,1.003645038932396,1.0250990918881926,2.995219304267273
2.437200479872419,2.999745468955403,1.000042767649919,1.9074520185758221,2.9484195834944273
1.0067215334974429,2.997827043155027,1.0000314020907217,1.0742041219402525,2.789711571950221
1.000495864540399,2.1982834927974246,1.000188500379089,1.032162525089844,1.0012369922598239
2.3927855586848965,2.999745468955403,1.0000256246914805,1.8183123995362893,2.806372405258797
1.0004371238354688,2.982412735422124,2.995127184521621,1.049025194098352,1.568861743499248
1.0009950893490627,2.949797065208231,2.67299170262002,1.0093735654146476,1.0873814696964947
1.0016302617650652,2.9813090743712127,2.9603685303528064,1.0001700214182259,1.1830146391232748
1.0018347449529463,2.9994401681567893,2.441838070703138,1.0000576713254015,2.28963917646494
1.0005030267305277,1.509053490201065,1.000004169823998,1.0002082916187331,1.0008841550928154
1.0032702551263377,2.9999656493591886,2.5845032796945917,1.0001043164341403,2.702169339057947
1.003057295208523,2.9797031279223187,2.4378825605673606,1.0001071660219532,1.0081502233778816
1.0051466970301677,1.0009273873062,1.0004465433127798,1.1218043516276928,2.9783552757086573
2.4970441167568036,2.999604384489171,1.0000243590505997,1.8209163372458668,2.9999257449990164
1.0007996400262442,2.9994514740841303,2.2391830983220693,1.003677182247527,1.5666393664973786
1.101617331386506,2.996717178634098,1.0022000777149875,1.000688860198936,1.149115108604412
1.002633680564608,2.9859107162567726,1.0020052645725048,1.3053374400009279,1.4056819137373264
2.7600740950956126,2.999162198356489,1.0000194100138258,2.224769737509526,2.9999488447539324
1.0000578822444541,2.999796097179581,2.571973932538188,1.0317370197266298,1.0106200419218276
1.0026749547204508,1.0000717577411644,1.0000031378259686,1.5178162965057678,1.4040625072583124
1.0055279800644015,2.9993160558765957,1.0001868091843347,1.5588535589520431,1.3475198274389588
1.0030755222806416,1.1048655421454128,1.0000006348226258,1.0125719605022205,1.316434522010573
1.0052304894450428,2.964280226441195,1.001939792704472,1.096115483345886,1.2767306181797315
1.0005358798740127,1.000010629746288,1.0000064132580484,1.001918242068925,1.0012406675708583
1.0007507350220228,2.999823032259502,2.5729237480139595,1.0038216861051774,2.9998654030713245
1.002594018941002,2.9637585044937604,1.001939792704472,1.185546831061782,1.2767306181797315
1.0052304894450428,2.964280226441195,1.0000138768196631,1.061973972143777,1.2526879796517367
1.0030755222806416,1.0000706308167477,1.0000005668661192,1.0135049786250099,1.316434522010573
1.0018347449529463,2.9994401681567893,2.8198258211452396,1.0000576713254015,2.7853928451626144
1.0048720261413977,2.999796097179581,2.9716388395459856,1.0593040130710838,1.0000392993427158
1.000327945402159,1.000074981930855,1.000002914199567,1.5305746406759697,1.4040625072583124
1.0045704220464624,2.9996777837206268,2.979399519320542,1.0000587031399362,2.9934170586455644
2.4791541313782015,2.999745468955403,1.0000376674958507,1.919170088594586,2.9982408992346876
1.0026408398492546,1.000069738045219,1.013112844652736,1.3238987217362994,1.1975616034777
1.0055279800644015,2.9993212748721954,1.000185947230722,1.5597729446930055,2.9595046606401896
2.7600740950956126,2.999162198356489,1.0000194100138258,2.224769737509526,2.9736394936814103
1.0144545904820563,2.999849056662402,2.8206862654328013,1.006034171418669,1.4818466542849558
1.0050554934082152,2.999659574794303,2.986250995907711,1.001196892902521,1.4135895338068065
2.4970441167568036,2.999745468955403,1.0000243590505997,1.7413562244711152,2.9892788507280885
1.0340920090370982,1.9038729634231413,1.0000744205831347,1.0012675816602121,1.3711820434413884
1.0002591559634335,1.0317369740655522,1.0416499817842273,1.0065215611795792,2.789711571950221
1.0019686989254657,2.9994401681567893,2.441838070703138,1.0002307636545704,2.8477728377986686
1.0038847319397943,1.0021845126770779,1.000235699712228,1.2610778241866774,1.4249674786916962
1.002633680564608,2.9859107162567726,1.000031138166407,1.319028394465203,1.4056819137373264
1.0009887959545494,2.9951590698437345,1.0013223470966253,1.0001698360096642,1.0012736980469947
1.0038847319397943,2.957992854811022,1.000235699712228,1.262044563532711,1.418449639660497
1.000414137740721,2.907161580691195,2.684437781792476,1.0000576713254015,2.2829547522587026
1.004986352753087,2.977622621575417,1.0010850544953795,1.5403253004322306,2.973927279752131
1.0891287469055477,2.9960288764275225,1.013112844652736,1.1040592740103587,1.4097507040817856
1.0005069433211966,2.997406174023617,1.000020582503799,1.0000026615588016,2.986058685825798
1.000923578172868,2.9710279704297085,1.0210167458991641,1.3921892415263564,1.0063162160633428
1.0005199174150519,2.999955876688404,2.473986287660639,1.0091470376607545,2.293486024157523
1.0174280868919232,2.999861740034281,2.8206862654328013,1.006034171418669,1.4818466542849558
2.4296002811003183,2.999851697037776,1.0001709495265423,2.1610500450880314,2.9925302894000607
2.6803365091069953,2.999623025450796,1.000193426636893,2.027736788145134,2.75219333160618
1.0473297771225354,2.996717178634098,1.0023268347169392,1.0007011255487586,1.149115108604412
1.0019562797513792,2.9994401681567893,2.477990638851414,1.0004163036417215,2.80426605076903
1.0004642994411201,2.9997963840489854,2.9561926417537223,1.0000587031399362,1.023113401108208
2.7478133798967694,2.9995530097271392,1.0000801886336883,2.4168497218262055,2.999910252187883
1.341938416808467,2.9980377889395555,1.0001698094646385,1.262722028823433,2.9997869645879818
